t,x,y,z,qx,qy,qz,qw
1722350709.7743337,2.0831926,-0.37618545,0.51675934,0.021156426519155502,-0.005695412866771221,-0.14918580651283264,0.9885663986206055
1722350709.7841446,2.0837367,-0.3762877,0.5149035,0.013137498870491982,-0.004753308370709419,-0.145308256149292,0.989287793636322
1722350709.7944357,2.0846276,-0.37645,0.51333284,0.016603577882051468,-0.0045488253235816956,-0.14756998419761658,0.9889017939567566
1722350709.805165,2.0852242,-0.3765729,0.51149565,0.013109076768159866,-0.005726897157728672,-0.14605635404586792,0.9891728162765503
1722350709.8154354,2.086076,-0.37668422,0.5098676,0.01679316535592079,-0.005447846371680498,-0.1472184956073761,0.9889464378356934
1722350709.8291655,2.0870216,-0.37680215,0.50823915,0.01594051532447338,-0.0035674995742738247,-0.14773306250572205,0.9888923764228821
1722350709.8347163,2.087894,-0.3769475,0.5065355,0.01624074950814247,-0.0042774006724357605,-0.14793875813484192,0.988853931427002
1722350709.8446324,2.088762,-0.37707797,0.504814,0.013553312979638577,-0.003717346815392375,-0.14858189225196838,0.9888002276420593
1722350709.8571784,2.0894675,-0.37728477,0.5030299,0.011908836662769318,-0.0036770000588148832,-0.14715801179409027,0.9890344738960266
1722350709.866603,2.0902889,-0.37740427,0.50127715,0.011366583406925201,-0.004572292324155569,-0.1466793715953827,0.9891082048416138
1722350709.8749933,2.091234,-0.37754354,0.4996428,0.0123558035120368,-0.0031067500822246075,-0.14821918308734894,0.9888724684715271
1722350709.886584,2.0922215,-0.3776915,0.49790135,0.008130206726491451,-0.0026741090696305037,-0.14812006056308746,0.9889323711395264
1722350709.896151,2.0932174,-0.3778479,0.49614042,0.009964274242520332,-0.0035426539834588766,-0.14851629734039307,0.988853394985199
1722350709.9060674,2.094112,-0.37803566,0.49434438,0.007046580780297518,-0.003889956511557102,-0.14747951924800873,0.9890323281288147
1722350709.9149406,2.095233,-0.37818816,0.4928422,0.012546885758638382,-0.003751488635316491,-0.14923064410686493,0.9887157082557678
1722350709.9241867,2.0970542,-0.37825826,0.4908717,0.016351034864783287,8.12779035186395e-05,-0.14545874297618866,0.9892292022705078
1722350709.934248,2.0981352,-0.37845206,0.48915982,0.017335420474410057,0.00012216273171361536,-0.14581967890262604,0.9891592860221863
1722350709.9493682,2.0990977,-0.37862495,0.48745176,0.016914095729589462,-0.0010553852189332247,-0.14664487540721893,0.9890440106391907
1722350709.9548876,2.1003153,-0.378835,0.48566315,0.020110374316573143,-0.002105297055095434,-0.14620284736156464,0.9890479445457458
1722350709.9645922,2.101389,-0.3789737,0.48385584,0.019635651260614395,-0.0017989064799621701,-0.1472383737564087,0.9889044761657715
1722350709.9747117,2.1023948,-0.3791676,0.48206925,0.019479047507047653,-0.001566139399074018,-0.14860348403453827,0.9887037873268127
1722350709.9841256,2.1034193,-0.3794238,0.48030603,0.01898365654051304,-0.0035088558215647936,-0.14839735627174377,0.9887393712997437
1722350709.9979448,2.1043851,-0.37961575,0.47823152,0.014459158293902874,-0.00383453699760139,-0.14274993538856506,0.989645779132843
1722350710.0062544,2.1054363,-0.37978822,0.47636834,0.013158755376935005,-0.0035223010927438736,-0.14544858038425446,0.9892720580101013
1722350710.0166607,2.1064568,-0.3800464,0.47451383,0.011576722376048565,-0.004797959700226784,-0.1449430137872696,0.9893606305122375
1722350710.0244148,2.1074305,-0.38030532,0.47255847,0.0127405421808362,-0.007095419801771641,-0.14407293498516083,0.9894596338272095
1722350710.034594,2.1085181,-0.38049853,0.47069788,0.012560533359646797,-0.007423305418342352,-0.1455354541540146,0.9892454147338867
1722350710.0452514,2.1096368,-0.38075122,0.46887308,0.012096977792680264,-0.0073237186297774315,-0.14655515551567078,0.9891014099121094
1722350710.0551877,2.1106663,-0.3809811,0.46688446,0.010121416300535202,-0.009529556147754192,-0.1457519382238388,0.9892234802246094
1722350710.0648386,2.1117358,-0.3811748,0.4648963,0.009830220602452755,-0.01028168760240078,-0.1462990790605545,0.989138126373291
1722350710.0782604,2.1129732,-0.3814206,0.4629711,0.010346384719014168,-0.010987632907927036,-0.14716850221157074,0.9889962673187256
1722350710.084448,2.114013,-0.38167256,0.46103552,0.007030369248241186,-0.011059594340622425,-0.14797814190387726,0.988903820514679
1722350710.09796,2.1151662,-0.3818644,0.45918128,0.010503653436899185,-0.012536885216832161,-0.14871782064437866,0.9887444376945496
1722350710.1068177,2.1165357,-0.38210803,0.45725986,0.015499104745686054,-0.011929676868021488,-0.15077069401741028,0.9883752465248108
1722350710.1167505,2.117705,-0.38235345,0.45525607,0.01811586506664753,-0.012885956093668938,-0.15117479860782623,0.9882569909095764
1722350710.1260757,2.1188056,-0.38255575,0.4533117,0.015011831186711788,-0.01168705616146326,-0.15161578357219696,0.9882563948631287
1722350710.1415539,2.1200676,-0.38275295,0.4513434,0.017513742670416832,-0.013707258738577366,-0.1517338752746582,0.9881711006164551
1722350710.1493573,2.121314,-0.38299122,0.44932565,0.017654364928603172,-0.013541355729103088,-0.15270793437957764,0.9880208969116211
1722350710.157498,2.1224258,-0.38330933,0.4472399,0.020138807594776154,-0.01479556318372488,-0.1533632129430771,0.9878538250923157
1722350710.1663918,2.1235304,-0.38351062,0.44522312,0.019151555374264717,-0.014311868697404861,-0.15285733342170715,0.9879590272903442
1722350710.1744025,2.124778,-0.38370335,0.44321242,0.018232302740216255,-0.014252154156565666,-0.15217970311641693,0.9880818724632263
1722350710.1962328,2.1260352,-0.3839127,0.4411286,0.022979114204645157,-0.015411565080285072,-0.15380330383777618,0.9877139925956726
1722350710.2086828,2.1270576,-0.38418248,0.43895417,0.02322549745440483,-0.015930190682411194,-0.15273696184158325,0.9878655076026917
1722350710.2118323,2.1281343,-0.3844693,0.43680272,0.02008599415421486,-0.016559237614274025,-0.15046921372413635,0.9882718920707703
1722350710.2150056,2.1291049,-0.38468206,0.43450576,0.016997603699564934,-0.017263073474168777,-0.14673268795013428,0.9888794422149658
1722350710.226482,2.1302195,-0.38495365,0.43227693,0.016996432095766068,-0.017682893201708794,-0.1465650200843811,0.988896906375885
1722350710.2355034,2.131259,-0.38523096,0.4300695,0.016431227326393127,-0.018521403893828392,-0.1460142880678177,0.9889726042747498
1722350710.2441213,2.1324937,-0.3854746,0.42793906,0.01909036934375763,-0.018403032794594765,-0.14508982002735138,0.9890631437301636
1722350710.2548928,2.13422,-0.38554874,0.4256645,0.01577337644994259,-0.014005077071487904,-0.14195461571216583,0.9896484017372131
1722350710.2643123,2.13517,-0.38581538,0.42340726,0.015865512192249298,-0.01618846505880356,-0.14263321459293365,0.989516019821167
1722350710.2760885,2.1361883,-0.38607123,0.42131504,0.013958697207272053,-0.016013605520129204,-0.14385433495044708,0.9893708229064941
1722350710.284304,2.1372995,-0.3863492,0.41920415,0.018225496634840965,-0.016872510313987732,-0.14611424505710602,0.9889559149742126
1722350710.2955117,2.1383057,-0.38659358,0.41715956,0.020091835409402847,-0.01512985210865736,-0.147638201713562,0.9887215495109558
1722350710.3055415,2.1393046,-0.3868081,0.41499752,0.01957685686647892,-0.016287565231323242,-0.14862528443336487,0.9885656237602234
1722350710.3144195,2.1402483,-0.38705155,0.4127593,0.020958904176950455,-0.016170212998986244,-0.15011917054653168,0.9883134365081787
1722350710.3242593,2.1409497,-0.38730764,0.41043746,0.01320440974086523,-0.01798034831881523,-0.14605101943016052,0.9890255331993103
1722350710.3400567,2.1419663,-0.38753957,0.40820992,0.013253388926386833,-0.018675033003091812,-0.14702926576137543,0.9888670444488525
1722350710.3457534,2.1429946,-0.38779584,0.40607965,0.016426030546426773,-0.02015065960586071,-0.14910033345222473,0.988480269908905
1722350710.3549397,2.1438816,-0.38808936,0.40378678,0.011897346936166286,-0.018943779170513153,-0.1485777199268341,0.9886476993560791
1722350710.3641837,2.144773,-0.3882645,0.40151858,0.012719616293907166,-0.020104840397834778,-0.14712972939014435,0.9888310432434082
1722350710.3781335,2.145776,-0.3884878,0.39929357,0.012739740312099457,-0.020305491983890533,-0.14660929143428802,0.9889039993286133
1722350710.386458,2.1466515,-0.38871458,0.3969299,0.012255186215043068,-0.020875129848718643,-0.14730465412139893,0.9887949228286743
1722350710.3941786,2.1476011,-0.3889797,0.39466476,0.011602437123656273,-0.022006530314683914,-0.14700259268283844,0.9888232350349426
1722350710.4081666,2.1484969,-0.3891918,0.39223385,0.009300831705331802,-0.022904664278030396,-0.14743734896183014,0.9887624382972717
1722350710.414678,2.149484,-0.38938898,0.3900964,0.007438968401402235,-0.01927008666098118,-0.14700379967689514,0.9889202117919922
1722350710.4255176,2.1504521,-0.38961664,0.38783103,0.013200930319726467,-0.019514041021466255,-0.1484636664390564,0.9886372089385986
1722350710.4352524,2.1514072,-0.38982588,0.38565207,0.016110796481370926,-0.018769757822155952,-0.15026266872882843,0.9883366227149963
1722350710.4456074,2.1522977,-0.38999948,0.38344502,0.014078992418944836,-0.019797001034021378,-0.14939865469932556,0.9884785413742065
1722350710.4543583,2.15314,-0.39020157,0.38110936,0.014681870117783546,-0.019010355696082115,-0.14981336891651154,0.9884225130081177
1722350710.4646657,2.1547563,-0.39028218,0.37855378,0.019255459308624268,-0.014676236547529697,-0.14609266817569733,0.9889745712280273
1722350710.4744167,2.1555882,-0.39045763,0.3762572,0.015639781951904297,-0.015340822748839855,-0.14646203815937042,0.9889736771583557
1722350710.485632,2.1560106,-0.3905475,0.37401587,0.004186025820672512,-0.01582767441868782,-0.1425657868385315,0.9896498918533325
1722350710.4942086,2.157275,-0.3914715,0.37106597,0.021875670179724693,-0.014683864079415798,-0.14132751524448395,0.9896122217178345
1722350710.5054321,2.15793,-0.39133614,0.36894563,0.01457927469164133,-0.013989228755235672,-0.14074952900409698,0.9898390173912048
1722350710.5162814,2.1587296,-0.39135996,0.36666942,0.013988911174237728,-0.014565645717084408,-0.14189261198043823,0.9896759986877441
1722350710.527237,2.1594653,-0.39154077,0.36456266,0.014911092817783356,-0.015455972403287888,-0.14430740475654602,0.9892998337745667
1722350710.5364964,2.160168,-0.39177588,0.36253908,0.016298215836286545,-0.014660281129181385,-0.14605633914470673,0.9890333414077759
1722350710.545559,2.1608458,-0.3919086,0.36028922,0.015308093279600143,-0.01572742685675621,-0.1468796283006668,0.9889108538627625
1722350710.564447,2.161534,-0.3920656,0.35789356,0.015312297269701958,-0.01677064225077629,-0.14791351556777954,0.988739550113678
1722350710.5670485,2.162247,-0.3922874,0.35576606,0.014984681271016598,-0.016338273882865906,-0.149277925491333,0.9885467290878296
1722350710.5742624,2.1625743,-0.3925283,0.35320714,0.008710179477930069,-0.018469078466296196,-0.14551977813243866,0.9891445636749268
1722350710.5937598,2.1632202,-0.39266643,0.3509045,0.01005127839744091,-0.01798926293849945,-0.14587286114692688,0.9890887141227722
1722350710.5951223,2.1639278,-0.3927925,0.348688,0.006584314629435539,-0.01827225275337696,-0.1458376944065094,0.9891178607940674
1722350710.6135004,2.16465,-0.39296448,0.3463455,0.006034253165125847,-0.018611937761306763,-0.14586514234542847,0.9891110062599182
1722350710.6151674,2.1660619,-0.39303315,0.34381393,0.009311091154813766,-0.016025228425860405,-0.14283356070518494,0.9895731806755066
1722350710.6251254,2.166881,-0.39317456,0.34161273,0.013319629244506359,-0.014829596504569054,-0.14395321905612946,0.9893837571144104
1722350710.6354632,2.167557,-0.3932485,0.33938605,0.01300221960991621,-0.01316752191632986,-0.14474675059318542,0.9892956614494324
1722350710.6478682,2.168139,-0.3932853,0.3370987,0.012238511815667152,-0.014564573764801025,-0.14522726833820343,0.9892154335975647
1722350710.6592047,2.1692324,-0.39410993,0.33415782,0.025289632380008698,-0.01168277021497488,-0.14390093088150024,0.9891999363899231
1722350710.6649299,2.1696265,-0.3938886,0.33199236,0.022283991798758507,-0.012940465472638607,-0.1431911140680313,0.9893595576286316
1722350710.6761553,2.170069,-0.39382136,0.3295324,0.015007376670837402,-0.013479981571435928,-0.1408645212650299,0.9898233413696289
1722350710.6862423,2.1704917,-0.39394063,0.32738632,0.011192243546247482,-0.01409519650042057,-0.14261646568775177,0.9896143674850464
1722350710.69439,2.1709378,-0.39410272,0.32507065,0.006463593803346157,-0.01648191176354885,-0.1433791220188141,0.9895094633102417
1722350710.705475,2.1715834,-0.3941734,0.32299423,0.012073388323187828,-0.015412208624184132,-0.1458800733089447,0.9891085624694824
1722350710.715506,2.172547,-0.39423177,0.32056394,0.01730780303478241,-0.013726062141358852,-0.1438824087381363,0.9893482327461243
1722350710.7248466,2.173252,-0.39431718,0.31837732,0.015433160588145256,-0.013701427727937698,-0.1459408700466156,0.9890780448913574
1722350710.7340124,2.173725,-0.39430678,0.31617668,0.012985913082957268,-0.014442349784076214,-0.14486470818519592,0.9892608523368835
1722350710.7444987,2.1739986,-0.39427754,0.31394535,0.004825859796255827,-0.015366829000413418,-0.14232993125915527,0.9896882176399231
1722350710.7544007,2.175164,-0.3951599,0.31098607,0.023579170927405357,-0.012276455760002136,-0.14090219140052795,0.9896665215492249
1722350710.7648807,2.1754766,-0.39487976,0.30884686,0.017240101471543312,-0.014483754523098469,-0.14088164269924164,0.9897703528404236
1722350710.774389,2.1759777,-0.39479014,0.3067368,0.016152136027812958,-0.014901615679264069,-0.14365848898887634,0.9893832802772522
1722350710.7844884,2.176442,-0.39493558,0.3046882,0.014769533649086952,-0.01447445061057806,-0.14372038841247559,0.9894022345542908
1722350710.7956166,2.1769474,-0.3949567,0.30253634,0.013388470746576786,-0.014420797117054462,-0.1471092402935028,0.988924503326416
1722350710.807073,2.1774724,-0.39506978,0.30033806,0.017499474808573723,-0.015210701152682304,-0.14751601219177246,0.988787829875946
1722350710.8172758,2.1779914,-0.3950979,0.29817942,0.01641339249908924,-0.013395081274211407,-0.14855724573135376,0.9886768460273743
1722350710.8257334,2.1785321,-0.39519885,0.29597944,0.016210991889238358,-0.014352578669786453,-0.1492103636264801,0.9885683655738831
1722350710.8357668,2.1791134,-0.39520577,0.2937233,0.017641380429267883,-0.01457819901406765,-0.1516839861869812,0.9881640672683716
1722350710.8468764,2.1796124,-0.39524963,0.29155537,0.01504877582192421,-0.012732509523630142,-0.15155787765979767,0.988251805305481
1722350710.8545458,2.1807492,-0.39524487,0.2890372,0.015548838302493095,-0.01121800858527422,-0.14547304809093475,0.9891763925552368
1722350710.8646402,2.180957,-0.39518216,0.28684825,0.0057692937552928925,-0.011798907071352005,-0.14371028542518616,0.9895326495170593
1722350710.8743532,2.181974,-0.39564645,0.28392562,0.022581368684768677,-0.008124364539980888,-0.14060840010643005,0.9897744059562683
1722350710.8841388,2.1823387,-0.395546,0.2817853,0.018563011661171913,-0.009010967798531055,-0.14207233488559723,0.9896411895751953
1722350710.8948743,2.182675,-0.39564475,0.27970073,0.012676035054028034,-0.012284534983336926,-0.14345866441726685,0.9894988536834717
1722350710.9042368,2.1831093,-0.39573425,0.27754027,0.007082077674567699,-0.011754524894058704,-0.14396779239177704,0.9894872307777405
1722350710.9148076,2.1835423,-0.39578745,0.27533466,0.008843701332807541,-0.012254148721694946,-0.14465156197547913,0.9893672466278076
1722350710.9265375,2.1840992,-0.39582187,0.27326548,0.015813909471035004,-0.011832097545266151,-0.14672107994556427,0.9889807105064392
1722350710.9357486,2.1847012,-0.39589402,0.2711286,0.014438152313232422,-0.011480934917926788,-0.1475330889225006,0.9888851046562195
1722350710.9452126,2.1856961,-0.39584997,0.2687272,0.01554881501942873,-0.009837391786277294,-0.1453360617160797,0.9892112612724304
1722350710.9659827,2.1861494,-0.39590153,0.26653796,0.016492212191224098,-0.009566333144903183,-0.1472063958644867,0.9889220595359802
1722350710.966385,2.18675,-0.39591724,0.26433304,0.01357115339487791,-0.009169632568955421,-0.14567892253398895,0.9891963601112366
1722350710.9766612,2.187125,-0.39585197,0.26214933,0.009424571879208088,-0.01009389478713274,-0.14532890915870667,0.9892870187759399
1722350710.9842603,2.1880283,-0.39668924,0.25897384,0.0233230572193861,-0.00773569755256176,-0.14074064791202545,0.9897415041923523
1722350710.9948044,2.1883364,-0.39638516,0.25705522,0.019034752622246742,-0.00948911439627409,-0.14151090383529663,0.9897081851959229
