t,x,y,z,qx,qy,qz,qw
1748081033.5386574,0.1342906504869461,0.04466865211725235,0.7973287105560303,0.011500809341669083,-0.0001370450045214966,-0.008936534635722637,-0.9998939633369446
1748081033.5585976,0.1359661966562271,0.04529593512415886,0.7981452941894531,0.013657872565090656,-0.005750542040914297,-0.011910127475857735,-0.9998192191123962
1748081033.5686774,0.13773101568222046,0.045997440814971924,0.7990650534629822,0.02027246728539467,-0.0021313470788300037,-0.012048942036926746,-0.9997196793556213
1748081033.5886424,0.13991087675094604,0.04641196131706238,0.8002722263336182,0.014912019483745098,-0.0018801395781338215,-0.006021402310580015,-0.9998689293861389
1748081033.6186104,0.14344774186611176,0.047710541635751724,0.8019591569900513,0.019537633284926414,-0.013037757016718388,-0.006312874145805836,-0.9997041821479797
1748081033.6385787,0.1447216123342514,0.047861337661743164,0.80232173204422,0.0202687606215477,-0.014337586238980293,-0.004208720754832029,-0.9996829032897949
1748081033.648503,0.14672185480594635,0.048312269151210785,0.8032466173171997,0.013204911723732948,-0.016100803390145302,-0.0020991491619497538,-0.9997809529304504
1748081033.6683977,0.14856290817260742,0.04885944351553917,0.8037627339363098,0.011701451614499092,-0.015212850645184517,-0.0007691415376029909,-0.9998155832290649
1748081033.6784642,0.15044978260993958,0.0493512786924839,0.8043845891952515,0.017401011660695076,-0.01485114824026823,-0.00809231773018837,-0.9997056126594543
1748081033.702364,0.1530868113040924,0.0496428981423378,0.8054013252258301,0.005023783538490534,-0.009028209373354912,0.003423738991841674,-0.9999407529830933
1748081033.7085886,0.1562168151140213,0.05061925947666168,0.8070638179779053,0.0007915206952020526,-0.05713251978158951,0.011731348931789398,-0.9982973337173462
1748081033.7284052,0.15763255953788757,0.050864327698946,0.8074015378952026,0.006842738017439842,-0.055763039737939835,0.012145980261266232,-0.998346745967865
1748081033.7383387,0.16046752035617828,0.05157250165939331,0.808619499206543,-0.003032742766663432,-0.06659895926713943,0.018276119604706764,-0.9976078867912292
1748081033.7586024,0.16216690838336945,0.05159823223948479,0.808574914932251,0.0070864357985556126,-0.033245593309402466,0.006204924546182156,-0.9994028210639954
1748081033.7686892,0.16526833176612854,0.05213504657149315,0.8097787499427795,0.005002110730856657,-0.035031966865062714,0.013472771272063255,-0.9992828965187073
1748081033.7784219,0.16720356047153473,0.0524170957505703,0.8106308579444885,0.0028000848833471537,-0.04869602620601654,0.018349936231970787,-0.9986411929130554
1748081033.8085415,0.17152221500873566,0.05275493115186691,0.8116970062255859,0.005010880995541811,-0.042784497141838074,0.01793721318244934,-0.9989107847213745
1748081033.8186383,0.17307810485363007,0.052777066826820374,0.8120812773704529,0.009066217578947544,-0.047585759311914444,0.017511285841464996,-0.9986724853515625
1748081033.8286297,0.17675729095935822,0.052977304905653,0.813032329082489,0.009285086765885353,-0.04343758895993233,0.017852691933512688,-0.9988534450531006
1748081033.868546,0.18332578241825104,0.0533272810280323,0.8140944242477417,0.016281774267554283,-0.032991115003824234,0.013878843747079372,-0.9992266893386841
1748081033.878465,0.18751582503318787,0.05341743305325508,0.8150651454925537,0.012999509461224079,-0.024766232818365097,0.0198353324085474,-0.9994120001792908
1748081033.9006553,0.19158601760864258,0.05378800258040428,0.8155991435050964,0.020072292536497116,-0.015775909647345543,0.022302886471152306,-0.9994252324104309
1748081033.908283,0.1961880326271057,0.05405411124229431,0.8164027333259583,0.025107260793447495,-0.01185133121907711,0.025729689747095108,-0.9992833733558655
1748081033.9281738,0.19834090769290924,0.05428285524249077,0.8167662024497986,0.023403123021125793,-0.006822285242378712,0.024851197376847267,-0.999393880367279
1748081033.9383206,0.2026417851448059,0.054667457938194275,0.8167594075202942,0.028801236301660538,-0.025862136855721474,0.02598588727414608,-0.9989125728607178
1748081033.9585562,0.2072918862104416,0.0548253208398819,0.8171549439430237,0.027947548776865005,-0.02973114885389805,0.029726136475801468,-0.9987248778343201
1748081033.9684289,0.2114400565624237,0.0552077516913414,0.8172244429588318,0.02478300780057907,-0.033112410455942154,0.02641488052904606,-0.9987950921058655
1748081033.9890966,0.213889017701149,0.05538836121559143,0.8172599077224731,0.020027998834848404,-0.03432798013091087,0.02773316390812397,-0.9988250136375427
1748081034.0091453,0.22093503177165985,0.05595986172556877,0.8174439072608948,0.012205410748720169,-0.030640797689557076,0.026698678731918335,-0.9990992546081543
1748081034.018593,0.223200723528862,0.05629045143723488,0.8175808191299438,0.008751478977501392,-0.02967425063252449,0.02838548831641674,-0.9991181492805481
1748081034.038567,0.228185772895813,0.056779082864522934,0.8175188302993774,0.00594398844987154,-0.022210588678717613,0.028061876073479652,-0.9993417263031006
1748081034.0584652,0.23720631003379822,0.05748765170574188,0.817078173160553,0.01923743076622486,-0.009641014970839024,0.021416591480374336,-0.9995390772819519
1748081034.0788054,0.24226319789886475,0.05819054692983627,0.817224383354187,0.019558919593691826,0.006522298324853182,0.014378135092556477,-0.9996840357780457
1748081034.0984793,0.2469724714756012,0.05864739045500755,0.8171141147613525,0.023912295699119568,0.015447132289409637,0.013238745741546154,-0.9995070695877075
1748081034.128735,0.2553741931915283,0.05941164121031761,0.816608726978302,0.024037331342697144,0.01754041761159897,0.01151589211076498,-0.9994908571243286
1748081034.1585689,0.26176440715789795,0.06044028326869011,0.8163405656814575,0.021751942113041878,0.023899104446172714,0.007846929132938385,-0.9994469881057739
1748081034.1887105,0.26916632056236267,0.06136023998260498,0.8152461647987366,0.01038572657853365,0.031371764838695526,0.0008180824806913733,-0.9994535446166992
1748081034.2187169,0.2756660282611847,0.0626111775636673,0.8140337467193604,0.006169178057461977,0.030703386291861534,-0.00024664521333761513,-0.9995095133781433
1748081034.2485678,0.2797745168209076,0.06321777403354645,0.8129814863204956,0.00046800600830465555,0.032804425805807114,-0.0014993612421676517,-0.9994605779647827
1748081034.278526,0.2848339080810547,0.0638510212302208,0.811680018901825,0.00559575017541647,0.02977822534739971,-0.007304887752979994,-0.9995141625404358
1748081034.3085387,0.28883177042007446,0.0644146054983139,0.8102636337280273,0.007361723110079765,0.026754166930913925,-0.010011939331889153,-0.9995648264884949
1748081034.338505,0.2922842800617218,0.06493210792541504,0.8086194396018982,0.017170587554574013,0.028360972180962563,-0.011727808974683285,-0.9993815422058105
1748081034.378669,0.29441002011299133,0.06541824340820312,0.8075039386749268,0.022236337885260582,0.020823780447244644,-0.013633951544761658,-0.9994428753852844
1748081034.3885863,0.29567205905914307,0.06554865092039108,0.8066267371177673,0.016912179067730904,0.026178734377026558,-0.014756698161363602,-0.9994053244590759
1748081034.4087124,0.2967292368412018,0.0659588947892189,0.8058995008468628,0.011960028670728207,0.024671271443367004,-0.012035966850817204,-0.9995515942573547
1748081034.41847,0.2975868582725525,0.06626982986927032,0.8050865530967712,0.009257439523935318,0.01887761801481247,-0.012477248907089233,-0.9997011423110962
1748081034.4389772,0.29827767610549927,0.0664341151714325,0.804298996925354,0.008423282764852047,0.02361607365310192,-0.014511758461594582,-0.9995803236961365
1748081034.4485652,0.2986859679222107,0.06657570600509644,0.8039848208427429,0.006597314495593309,0.02438364177942276,-0.013635747134685516,-0.999587893486023
1748081034.46905,0.29914170503616333,0.06676432490348816,0.8034061789512634,0.005796929355710745,0.021846864372491837,-0.012676791287958622,-0.9996641874313354
1748081034.4784946,0.29941725730895996,0.06686166673898697,0.8025436401367188,0.003862313460558653,0.01585792936384678,-0.01270656194537878,-0.9997860193252563
1748081034.4990292,0.29975712299346924,0.06715230643749237,0.8018852472305298,0.0015626226086169481,0.015549073927104473,-0.01298530213534832,-0.999793529510498
1748081034.52856,0.30038589239120483,0.06772398948669434,0.8005780577659607,-0.0007707623881287873,0.011683489196002483,-0.005336136557161808,-0.9999172687530518
1748081034.5585117,0.3002063035964966,0.06778615713119507,0.7994897365570068,-0.003427756018936634,0.01133676152676344,-0.0010909021366387606,-0.9999293088912964
1748081034.5784497,0.30011463165283203,0.06802719086408615,0.7990606427192688,-0.0016000540927052498,0.011680039577186108,-0.0008225968340411782,-0.999930202960968
1748081034.5885694,0.29971954226493835,0.06807995587587357,0.798439085483551,0.006116424221545458,0.007863819599151611,-0.002444996265694499,-0.9999474287033081
1748081034.6088476,0.2992492914199829,0.0681789293885231,0.7977086901664734,0.009728732518851757,-0.0015632977010682225,0.000335090298904106,-0.9999514818191528
1748081034.618834,0.298794686794281,0.06814612448215485,0.7968738079071045,0.01927775889635086,-0.009762844070792198,0.002725576516240835,-0.9997628331184387
1748081034.6384263,0.2988301217556,0.06866404414176941,0.796583890914917,0.01585247367620468,-0.005520982667803764,0.0092179449275136,-0.9998166561126709
1748081034.6487443,0.2986689805984497,0.06883043795824051,0.7963420152664185,0.016800692304968834,-0.0054053813219070435,0.007937362417578697,-0.9998127222061157
1748081034.6684468,0.29830148816108704,0.06905261427164078,0.7955921292304993,0.02313261665403843,-0.012167084030807018,0.00501055596396327,-0.9996458292007446
1748081034.669076,0.2982337474822998,0.0692412406206131,0.795424222946167,0.024429094046354294,-0.013647845946252346,0.006108229048550129,-0.9995898008346558
1748081034.698538,0.29803040623664856,0.06989328563213348,0.7944952845573425,0.02430207096040249,-0.020349791273474693,0.0065453615970909595,-0.9994761347770691
1748081034.7286026,0.2979452908039093,0.07074549794197083,0.7934053540229797,0.021549232304096222,-0.03495655581355095,0.008976530283689499,-0.9991162419319153
1748081034.7488225,0.2981163561344147,0.07134132087230682,0.7928734421730042,0.017687007784843445,-0.03401433676481247,0.011178672313690186,-0.9992023706436157
1748081034.7588944,0.2981678545475006,0.07191476970911026,0.7921863794326782,0.021093416959047318,-0.027694813907146454,0.008633490651845932,-0.9993565678596497
1748081034.778462,0.2983950972557068,0.07236295193433762,0.7918909192085266,0.0148457707837224,-0.02840832620859146,0.00995925534516573,-0.999436616897583
1748081034.7885695,0.2985895872116089,0.07305597513914108,0.7911069393157959,0.012880824506282806,-0.030342258512973785,0.01062637846916914,-0.9994001388549805
1748081034.808513,0.29904627799987793,0.07367031276226044,0.7905502915382385,0.011908728629350662,-0.026707889512181282,0.01466970145702362,-0.999464750289917
1748081034.818499,0.2995688319206238,0.07440071552991867,0.7897316813468933,0.014535377733409405,-0.024976331740617752,0.013310542330145836,-0.9994937777519226
1748081034.8385947,0.30036666989326477,0.07526849955320358,0.7889894247055054,0.011950991116464138,-0.017913030460476875,0.010633683763444424,-0.9997115731239319
1748081034.8484879,0.3008928894996643,0.07596880942583084,0.787992000579834,0.020952485501766205,-0.02063685469329357,0.009429923258721828,-0.9995229840278625
1748081034.868264,0.3010655343532562,0.07631514221429825,0.7875683903694153,0.015365839935839176,-0.019800113514065742,0.013271245174109936,-0.9995978474617004
1748081034.8782895,0.301432728767395,0.07669615000486374,0.7870933413505554,0.016054777428507805,-0.017953116446733475,0.013492888770997524,-0.9996189475059509
1748081034.8881602,0.30218306183815,0.0777396559715271,0.7862364649772644,0.006841396912932396,-0.009709706529974937,0.016187140718102455,-0.9997984170913696
1748081034.9084857,0.3031749427318573,0.07863509654998779,0.785584568977356,0.004103651735931635,-0.008169588632881641,0.014898469671607018,-0.9998472332954407
1748081034.9282675,0.3042036294937134,0.07976419478654861,0.7844932079315186,0.002639007056131959,-0.004196887835860252,0.014118349179625511,-0.9998881220817566
1748081034.9487057,0.30400994420051575,0.08011599630117416,0.7825984954833984,0.018055470660328865,-0.014284977689385414,0.00010612943151500076,-0.9997349381446838
1748081034.9585404,0.30443963408470154,0.08044934272766113,0.7822428345680237,0.017112692818045616,-0.01618403010070324,0.00462859682738781,-0.9997118711471558
1748081034.9787412,0.3047521412372589,0.0812220498919487,0.7811264395713806,0.02822692133486271,-0.018501868471503258,0.0073129646480083466,-0.9994035959243774
1748081034.988599,0.3062255382537842,0.08164791762828827,0.7808197736740112,0.016764286905527115,-0.014168663881719112,0.025724517181515694,-0.9994281530380249
1748081035.008527,0.3067089319229126,0.0823652371764183,0.7797957062721252,0.020770816132426262,-0.014930229634046555,0.020026424899697304,-0.9994721412658691
1748081035.0185702,0.3072245121002197,0.08282512426376343,0.7791401147842407,0.01363514456897974,-0.014369750395417213,0.016826342791318893,-0.9996622204780579
1748081035.038569,0.30818337202072144,0.08343332260847092,0.7788941860198975,-0.0020370844285935163,-0.009319952689111233,0.025777703151106834,-0.9996221661567688
1748081035.0487456,0.3085289001464844,0.08396884053945541,0.7781214118003845,0.007760674227029085,-0.007906555198132992,0.015008538030087948,-0.9998260140419006
1748081035.06853,0.3088360130786896,0.08483711630105972,0.7775080800056458,0.010321537032723427,0.0035088094882667065,0.007956715300679207,-0.999908983707428
1748081035.078773,0.30948224663734436,0.08503426611423492,0.7772094011306763,-0.002383694751188159,0.004999187309294939,0.015957796946167946,-0.9998573660850525
1748081035.0988684,0.30991849303245544,0.08477254956960678,0.7757889032363892,-2.8227617804077454e-05,-0.010337947867810726,0.01914295367896557,-0.9997633099555969
1748081035.10851,0.31077149510383606,0.08561187982559204,0.7753170728683472,0.0017030347371473908,4.748754236061359e-06,0.010899779386818409,-0.9999392032623291
1748081035.1284633,0.31119319796562195,0.08563408255577087,0.7747856378555298,0.00553995743393898,-0.008190366439521313,0.009410525672137737,-0.9999068975448608
1748081035.148554,0.31192564964294434,0.08636219799518585,0.7743425965309143,-0.0031849429942667484,-0.009111225605010986,0.013992819003760815,-0.9998555183410645
