t,x,y,z,qx,qy,qz,qw
1747813077.9765372,0.30551066994667053,0.06672213226556778,0.771708607673645,0.0002547206240706146,-0.03042834810912609,-0.023146076127886772,-0.9992689490318298
1747813078.0065026,0.3055168390274048,0.0667329654097557,0.7717247009277344,0.00010914040467469022,-0.030554257333278656,-0.023394418880343437,-0.9992592930793762
1747813078.026657,0.30550894141197205,0.06672310829162598,0.7717189788818359,0.00043336808448657393,-0.030494097620248795,-0.023385854437947273,-0.9992613196372986
1747813078.0368335,0.30551785230636597,0.06672707945108414,0.7717186808586121,0.00023038139624986798,-0.0304082203656435,-0.023105140775442123,-0.999270498752594
1747813078.0664794,0.305513471364975,0.0667184442281723,0.7717185616493225,0.00020581905846484005,-0.030679022893309593,-0.023270679637789726,-0.9992583394050598
1747813078.0865421,0.30551373958587646,0.0667361468076706,0.7717168927192688,0.00021411257330328226,-0.03046415001153946,-0.023275233805179596,-0.9992648959159851
1747813078.1065803,0.3055107295513153,0.06671050190925598,0.7717530131340027,0.0013478141045197845,-0.030336344614624977,-0.023564936593174934,-0.9992610812187195
1747813078.1165066,0.3055146038532257,0.06670653074979782,0.7717395424842834,0.0015895103570073843,-0.0303873959928751,-0.023465342819690704,-0.9992614388465881
1747813078.136819,0.3055272400379181,0.0667295753955841,0.771766185760498,0.0004956694319844246,-0.02854800596833229,-0.023174606263637543,-0.9993236660957336
1747813078.1466231,0.3055114448070526,0.06672272086143494,0.771704912185669,-0.00011576723045436665,-0.030953217297792435,-0.02306762896478176,-0.9992546439170837
1747813078.1565611,0.3055114448070526,0.06672272086143494,0.771704912185669,-0.00011576723045436665,-0.030953217297792435,-0.02306762896478176,-0.9992546439170837
1747813078.1765745,0.3055005967617035,0.06672896444797516,0.7717159390449524,0.0002864493289962411,-0.030606385320425034,-0.023243123665452003,-0.999261200428009
1747813078.1864378,0.30549857020378113,0.06671643257141113,0.7717210054397583,0.00045079097617417574,-0.030625035986304283,-0.023289408534765244,-0.9992595314979553
1747813078.1970298,0.3054979741573334,0.06671859323978424,0.7717062830924988,0.0004620020918082446,-0.03051469661295414,-0.0232769213616848,-0.9992632269859314
1747813078.2163956,0.30550074577331543,0.06672140955924988,0.771721601486206,0.0003027189231943339,-0.030616408213973045,-0.02336524985730648,-0.9992581009864807
1747813078.236443,0.30549708008766174,0.06671958416700363,0.7717058658599854,-5.10070203745272e-05,-0.030672164633870125,-0.02302643284201622,-0.9992642998695374
1747813078.2567954,0.30551275610923767,0.06672129780054092,0.7717319130897522,0.0007505579269491136,-0.03063991852104664,-0.02323976717889309,-0.9992600083351135
1747813078.2664676,0.30551010370254517,0.06672250479459763,0.7717025876045227,0.0003691815072670579,-0.030877891927957535,-0.023250456899404526,-0.9992527365684509
1747813078.2864714,0.30551084876060486,0.06670571118593216,0.771716296672821,0.0012838963884860277,-0.03019118122756481,-0.023238323628902435,-0.9992732405662537
1747813078.3065863,0.3054918050765991,0.06672218441963196,0.7716955542564392,-4.4750559027306736e-05,-0.030535787343978882,-0.0229877270758152,-0.9992693066596985
1747813078.316473,0.3055110275745392,0.06670979410409927,0.771754264831543,0.0012729918817058206,-0.030211733654141426,-0.02343861013650894,-0.9992678761482239
1747813078.3364902,0.3055182993412018,0.06669977307319641,0.7717440724372864,0.0012070225784555078,-0.03029121272265911,-0.023163704201579094,-0.9992720484733582
1747813078.3464305,0.30550506711006165,0.06672759354114532,0.7717124819755554,0.0002043729182332754,-0.03072999231517315,-0.023294230923056602,-0.9992563128471375
1747813078.3566196,0.30550506711006165,0.06672759354114532,0.7717124819755554,0.0002043729182332754,-0.03072999231517315,-0.023294230923056602,-0.9992563128471375
1747813078.3767643,0.30550625920295715,0.06672097742557526,0.771712064743042,0.00023373473959509283,-0.030448708683252335,-0.023286564275622368,-0.9992650151252747
1747813078.3864539,0.3055073022842407,0.06671596318483353,0.7717092037200928,0.0003627420519478619,-0.030332382768392563,-0.023258240893483162,-0.9992691874504089
1747813078.406849,0.30550891160964966,0.06672100722789764,0.771733283996582,0.0007483705994673073,-0.030430972576141357,-0.023136239498853683,-0.9992688298225403
1747813078.426461,0.3055059015750885,0.06671904772520065,0.7717020511627197,0.00020588841289281845,-0.03073056973516941,-0.02315027080476284,-0.9992595314979553
1747813078.4465551,0.30550000071525574,0.06670848280191422,0.7717328071594238,0.0011017621727660298,-0.030163394287228584,-0.02326963283121586,-0.9992734789848328
1747813078.4563146,0.30549636483192444,0.06672850251197815,0.7717171311378479,0.00024210402625612915,-0.030116146430373192,-0.023343397304415703,-0.9992738366127014
1747813078.4674041,0.30550432205200195,0.0667172223329544,0.7717164158821106,0.0001406180381309241,-0.030963242053985596,-0.02313191629946232,-0.9992528557777405
1747813078.4865777,0.3054960370063782,0.0667172521352768,0.771705150604248,0.00011456796346465126,-0.030855311080813408,-0.023011358454823494,-0.9992589354515076
1747813078.5062108,0.30549564957618713,0.06671850383281708,0.7717028260231018,0.00023675583361182362,-0.030436526983976364,-0.023085815832018852,-0.9992700219154358
1747813078.5162423,0.3055253326892853,0.0667116716504097,0.7717411518096924,0.0014368281699717045,-0.030346201732754707,-0.023288726806640625,-0.999267041683197
1747813078.5262496,0.3055070638656616,0.06671891361474991,0.7717207074165344,0.000304164772387594,-0.03061605803668499,-0.023215286433696747,-0.9992615580558777
1747813078.5464137,0.3055146336555481,0.06671366095542908,0.77174973487854,0.0014198622666299343,-0.030636461451649666,-0.023212850093841553,-0.9992600083351135
1747813078.5664887,0.3055129945278168,0.06671863794326782,0.7717506289482117,0.001405567629262805,-0.030492808669805527,-0.023330207914114,-0.9992616772651672
1747813078.5764616,0.30551114678382874,0.06672026216983795,0.7717307806015015,0.0005721343914046884,-0.03088987246155739,-0.02298617921769619,-0.9992583394050598
1747813078.5965083,0.30550047755241394,0.06671810150146484,0.7717152833938599,0.0005738219479098916,-0.030207045376300812,-0.0232576671987772,-0.999272882938385
1747813078.6065753,0.3055063784122467,0.06672514230012894,0.7717057466506958,0.0006176354945637286,-0.03047206997871399,-0.02322368696331978,-0.9992656111717224
1747813078.6265585,0.3055056631565094,0.06673035770654678,0.7717032432556152,0.00014755004667676985,-0.030833469703793526,-0.0230554211884737,-0.9992585778236389
1747813078.6465166,0.30550310015678406,0.06671939790248871,0.7717229723930359,0.0006440959987230599,-0.030377892777323723,-0.023181285709142685,-0.999269425868988
1747813078.6564488,0.3054978549480438,0.06672593206167221,0.7717050313949585,0.0002627063950058073,-0.03025233931839466,-0.023393433541059494,-0.9992684721946716
1747813078.6766007,0.3055131435394287,0.06671441346406937,0.7717382311820984,0.001254174392670393,-0.030325429514050484,-0.023418480530381203,-0.9992648959159851
1747813078.686467,0.3055032789707184,0.06673508137464523,0.7717291712760925,0.0005054462235420942,-0.030331945046782494,-0.02325565367937088,-0.9992691874504089
1747813078.6965206,0.3054993450641632,0.06673658639192581,0.7717097401618958,3.5776996810454875e-05,-0.030665544793009758,-0.023027267307043076,-0.9992644190788269
1747813078.7365053,0.3055045008659363,0.06672665476799011,0.7717119455337524,0.0002887388109229505,-0.030620262026786804,-0.023158598691225052,-0.9992627501487732
1747813078.746505,0.30550357699394226,0.06671274453401566,0.7717342972755432,0.0013029632391408086,-0.03020700253546238,-0.023278936743736267,-0.9992716908454895
1747813078.7664807,0.30549871921539307,0.06671953201293945,0.7717224955558777,0.0006484505720436573,-0.030308598652482033,-0.02316911146044731,-0.999271810054779
1747813078.7765162,0.30549219250679016,0.06672162562608719,0.771710991859436,4.241759961587377e-05,-0.0307098850607872,-0.02318715490400791,-0.9992594122886658
1747813078.7971072,0.3055154085159302,0.0667145624756813,0.7717568874359131,0.0016794218681752682,-0.030544793233275414,-0.023330386728048325,-0.9992596507072449
1747813078.80651,0.30550092458724976,0.06672847270965576,0.7717047333717346,0.00014383569941855967,-0.03078322671353817,-0.02337353490293026,-0.9992527365684509
1747813078.8265162,0.30551615357398987,0.06671817600727081,0.7717380523681641,0.0014927528100088239,-0.030346477404236794,-0.02352013811469078,-0.9992615580558777
1747813078.836451,0.3055175542831421,0.06671818345785141,0.7717297077178955,0.001407596399076283,-0.030225930735468864,-0.02332010306417942,-0.9992700219154358
1747813078.8565676,0.3055095076560974,0.06671804934740067,0.7717132568359375,0.0001291258231503889,-0.030876589938998222,-0.023086832836270332,-0.9992565512657166
1747813078.8865921,0.30552324652671814,0.06672345101833344,0.7717326879501343,0.0009084384655579925,-0.030803227797150612,-0.023324154317378998,-0.99925297498703
1747813078.916981,0.30551180243492126,0.06671112030744553,0.7717452049255371,0.0007555049960501492,-0.03024011105298996,-0.02333420142531395,-0.9992700219154358
1747813078.9467108,0.3055083453655243,0.06671949476003647,0.7717337608337402,0.0006713406764902174,-0.030408641323447227,-0.02310778573155403,-0.9992702603340149
1747813078.9768834,0.3055100739002228,0.06672467291355133,0.7717086672782898,0.0005246652290225029,-0.030415037646889687,-0.02333584986627102,-0.9992647767066956
1747813079.016485,0.30551600456237793,0.06670673191547394,0.7717554569244385,0.0014167025219649076,-0.030468590557575226,-0.023328697308897972,-0.9992625117301941
1747813079.0468903,0.30550193786621094,0.06672579795122147,0.7717046141624451,0.00022576848277822137,-0.03061014786362648,-0.02316897362470627,-0.9992628693580627
1747813079.0768404,0.30551913380622864,0.0667121559381485,0.7717409729957581,0.0010472285794094205,-0.03013971447944641,-0.023333728313446045,-0.9992727637290955
1747813079.0779994,0.30551913380622864,0.0667121559381485,0.7717409729957581,0.0010472285794094205,-0.03013971447944641,-0.023333728313446045,-0.9992727637290955
1747813079.1068108,0.3055144250392914,0.06671912968158722,0.7717130184173584,0.00023624171444680542,-0.03104148618876934,-0.023178255185484886,-0.999249279499054
1747813079.1366382,0.3055115044116974,0.06671696156263351,0.7717071771621704,0.00023321683693211526,-0.030255373567342758,-0.023099178448319435,-0.999275267124176
1747813079.1567826,0.30550408363342285,0.06672275811433792,0.7717047929763794,0.0002784252865239978,-0.030529839918017387,-0.023192182183265686,-0.9992647767066956
1747813079.1865234,0.3055059313774109,0.06671639531850815,0.7717066407203674,0.0002501635462976992,-0.03034772351384163,-0.023190658539533615,-0.9992703795433044
1747813079.1968613,0.3055022656917572,0.06673004478216171,0.7717023491859436,8.114071533782408e-05,-0.030779853463172913,-0.023199331015348434,-0.9992569088935852
1747813079.2165372,0.3055022358894348,0.0667145699262619,0.7717141509056091,0.000701464363373816,-0.03020784631371498,-0.023219559341669083,-0.9992737174034119
1747813079.2266285,0.3055056929588318,0.0667145848274231,0.7717108726501465,0.00041979036177508533,-0.030530231073498726,-0.023438801988959312,-0.9992589354515076
1747813079.2465599,0.30550435185432434,0.06672308593988419,0.7717241644859314,0.0002189239748986438,-0.03048384003341198,-0.0230583306401968,-0.9992693066596985
1747813079.256468,0.30549612641334534,0.0667203739285469,0.7717152833938599,0.00025993489543907344,-0.030274812132120132,-0.023346353322267532,-0.9992689490318298
1747813079.276986,0.3055031895637512,0.06673029065132141,0.771709680557251,0.00044955246266908944,-0.030436642467975616,-0.023297898471355438,-0.9992650151252747
1747813079.2779436,0.3055031895637512,0.06673029065132141,0.771709680557251,0.00044955246266908944,-0.030436642467975616,-0.023297898471355438,-0.9992650151252747
1747813079.2965293,0.3055030107498169,0.06673011183738708,0.7717042565345764,7.186569564510137e-05,-0.030084088444709778,-0.023339269682765007,-0.9992749094963074
1747813079.3066313,0.3054962158203125,0.06671517342329025,0.7716971635818481,-4.495852408581413e-05,-0.030536435544490814,-0.02299700304865837,-0.9992690682411194
1747813079.3265023,0.305497944355011,0.06671901792287827,0.7717212438583374,0.00012683412933256477,-0.030289828777313232,-0.023264098912477493,-0.9992703795433044
1747813079.3467999,0.3054976761341095,0.06671895831823349,0.7717222571372986,0.00019575533224269748,-0.030253056436777115,-0.023275529965758324,-0.9992712140083313
1747813079.3667402,0.30551663041114807,0.06670984625816345,0.7717540264129639,0.00126523501239717,-0.029979534447193146,-0.023353416472673416,-0.9992769360542297
1747813079.3764725,0.3054978847503662,0.06671180576086044,0.7717379331588745,0.0012400400592014194,-0.0299239344894886,-0.023473002016544342,-0.9992757439613342
1747813079.396436,0.30548781156539917,0.06671758741140366,0.7717127203941345,0.00036882839049212635,-0.03029595874249935,-0.02322784624993801,-0.9992709755897522
1747813079.4064727,0.3054981827735901,0.06671849638223648,0.7717172503471375,-8.072396303759888e-05,-0.030386557802557945,-0.023295218124985695,-0.9992668032646179
1747813079.4265995,0.30551111698150635,0.06671689450740814,0.7717549204826355,0.0016680110711604357,-0.030167536810040474,-0.023342547938227654,-0.9992708563804626
1747813079.4465,0.30550435185432434,0.06672689318656921,0.7717080116271973,0.00013482723443303257,-0.030518539249897003,-0.023061908781528473,-0.999268114566803
1747813079.4675927,0.30549079179763794,0.06673399358987808,0.7717130780220032,0.00010701043356675655,-0.030506160110235214,-0.023075299337506294,-0.9992682337760925
1747813079.4865458,0.30549296736717224,0.066733717918396,0.7717061042785645,0.00012300678645260632,-0.03046778216958046,-0.023382488638162613,-0.999262273311615
1747813079.5068655,0.30549564957618713,0.06672674417495728,0.7717041373252869,2.9248720238683745e-05,-0.03045092150568962,-0.023266712203621864,-0.9992654919624329
1747813079.5165696,0.30550873279571533,0.06672969460487366,0.7717074155807495,0.00034256448270753026,-0.030492965131998062,-0.023413607850670815,-0.9992607235908508
1747813079.5369303,0.30550989508628845,0.06673188507556915,0.7717119455337524,0.0003185451787430793,-0.03040696494281292,-0.023614659905433655,-0.9992585778236389
1747813079.5466688,0.3054964542388916,0.06671513617038727,0.7717097997665405,6.856086110929027e-05,-0.0305032879114151,-0.02299404889345169,-0.9992701411247253
1747813079.566657,0.30552005767822266,0.06671594828367233,0.771767258644104,0.0017215812113136053,-0.030478080734610558,-0.023486413061618805,-0.9992579817771912
1747813079.5864773,0.3054969906806946,0.0667215958237648,0.7717198133468628,3.8515707274200395e-05,-0.030394354835152626,-0.02319543994963169,-0.9992688298225403
