t,x,y,z,qx,qy,qz,qw
1748109347.0603495,-0.906353235244751,0.052155282348394394,0.8115887641906738,0.01634940877556801,-0.019090324640274048,-0.015953827649354935,-0.999556839466095
1748109347.0802872,-0.9063622951507568,0.05236033350229263,0.8116602301597595,0.01500614918768406,-0.019749583676457405,-0.014334483072161674,-0.9995896220207214
1748109347.0902684,-0.906338095664978,0.05259173735976219,0.8118191361427307,0.014325752854347229,-0.02032572031021118,-0.012448842637240887,-0.999613344669342
1748109347.1103892,-0.906471312046051,0.052789539098739624,0.8119897246360779,0.01304168626666069,-0.021571222692728043,-0.011292456649243832,-0.9996185302734375
1748109347.1307728,-0.9064698815345764,0.052928779274225235,0.8119786977767944,0.014553988352417946,-0.02263369783759117,-0.010995029471814632,-0.9995774030685425
1748109347.1402745,-0.9064154624938965,0.053148508071899414,0.8120920062065125,0.014020055532455444,-0.02298548072576523,-0.009917795658111572,-0.9995883107185364
1748109347.1602476,-0.9064064025878906,0.0534331388771534,0.812246561050415,0.013364211656153202,-0.023600038141012192,-0.009191595949232578,-0.9995899796485901
1748109347.170208,-0.9064299464225769,0.05357968062162399,0.8122952580451965,0.01369007769972086,-0.02338867262005806,-0.008252366445958614,-0.9995986819267273
1748109347.1902382,-0.9063503742218018,0.05406063795089722,0.8123626112937927,0.016331059858202934,-0.024955330416560173,-0.010107389651238918,-0.9995041489601135
1748109347.2004833,-0.9062541127204895,0.05422692000865936,0.8123633861541748,0.01695285737514496,-0.027742737904191017,-0.008629841729998589,-0.9994341135025024
1748109347.2202656,-0.9060810208320618,0.05458829551935196,0.8124967813491821,0.01784069836139679,-0.027711085975170135,-0.007818818092346191,-0.9994262456893921
1748109347.2302902,-0.9060713052749634,0.05512647330760956,0.8126689195632935,0.02080765925347805,-0.024984030053019524,-0.009389962069690228,-0.9994271993637085
1748109347.250744,-0.9060456156730652,0.05548786371946335,0.8127343058586121,0.019872285425662994,-0.024076340720057487,-0.009383274242281914,-0.9994685649871826
1748109347.2603755,-0.9058389663696289,0.0558968223631382,0.8127316832542419,0.01872076280415058,-0.023115940392017365,-0.011208920739591122,-0.9994946718215942
1748109347.280334,-0.9058164358139038,0.056143663823604584,0.8126700520515442,0.019425462931394577,-0.0235341377556324,-0.011066826060414314,-0.9994730353355408
1748109347.290548,-0.9056523442268372,0.05661574751138687,0.8128259181976318,0.014997675083577633,-0.020541910082101822,-0.012517525814473629,-0.9995981454849243
1748109347.330316,-0.9051812887191772,0.05725330114364624,0.8127018213272095,0.009645188227295876,-0.02033737115561962,-0.012742044404149055,-0.9996654987335205
1748109347.3603346,-0.9052608013153076,0.05785902589559555,0.8126444220542908,0.00945151224732399,-0.022315893322229385,-0.011048841290175915,-0.9996452331542969
1748109347.390241,-0.9048700332641602,0.05859113857150078,0.8124850392341614,0.012313824146986008,-0.020100025460124016,-0.01286101620644331,-0.9996394515037537
1748109347.420317,-0.9046679139137268,0.05936926230788231,0.812269389629364,0.013029500842094421,-0.019860904663801193,-0.011791628785431385,-0.9996483325958252
1748109347.4503949,-0.9045109748840332,0.05986986309289932,0.8119862675666809,0.013721069321036339,-0.01778697408735752,-0.012473639100790024,-0.9996699094772339
1748109347.4802148,-0.9042031764984131,0.0605473592877388,0.8116005659103394,0.014303439296782017,-0.01953844353556633,-0.010807661339640617,-0.9996484518051147
1748109347.5102549,-0.9039345979690552,0.061169207096099854,0.8112567663192749,0.014856860972940922,-0.019867628812789917,-0.008892047218978405,-0.9996527433395386
1748109347.5407052,-0.9037500023841858,0.06157684326171875,0.8110009431838989,0.012337110936641693,-0.02088291198015213,-0.009235221892595291,-0.9996631741523743
1748109347.560288,-0.9036023616790771,0.0618690550327301,0.8108331561088562,0.011599577963352203,-0.019993023946881294,-0.009248258545994759,-0.999690055847168
1748109347.5613525,-0.9034789800643921,0.06196632981300354,0.8107666373252869,0.010737348347902298,-0.020629847422242165,-0.007972403429448605,-0.9996978044509888
1748109347.5902643,-0.903178334236145,0.06239430606365204,0.8105875253677368,0.012931461445987225,-0.018739860504865646,-0.00800479855388403,-0.9997087121009827
1748109347.600263,-0.9030486941337585,0.06261295825242996,0.8103929162025452,0.012592737562954426,-0.018855366855859756,-0.006797027308493853,-0.9997197985649109
1748109347.6205387,-0.9029148817062378,0.06282942742109299,0.8099790811538696,0.008531962521374226,-0.0191078782081604,-0.007457544095814228,-0.9997532963752747
1748109347.6409097,-0.9026264548301697,0.06310495734214783,0.8097521066665649,0.008624635636806488,-0.019589995965361595,-0.005342009477317333,-0.9997566938400269
1748109347.6503057,-0.9025039672851562,0.06320567429065704,0.8096813559532166,0.012415601871907711,-0.019711636006832123,-0.007227559573948383,-0.999702513217926
1748109347.6702585,-0.9024482369422913,0.06323763728141785,0.8092487454414368,0.007388994563370943,-0.019234271720051765,-0.0055230846628546715,-0.9997724890708923
1748109347.680578,-0.9022418260574341,0.0634663924574852,0.8089239001274109,0.00347234052605927,-0.02087085321545601,-0.005617228336632252,-0.9997604489326477
1748109347.7004485,-0.9020726680755615,0.06368982046842575,0.808553159236908,0.008091161958873272,-0.02315737120807171,-0.006519638001918793,-0.9996778964996338
1748109347.7101889,-0.9019107818603516,0.06373915821313858,0.8082743287086487,0.013007116504013538,-0.025341350585222244,-0.00571274571120739,-0.9995779395103455
1748109347.7303452,-0.9017319679260254,0.0639588013291359,0.807966411113739,0.011151660233736038,-0.02317647635936737,-0.005397751461714506,-0.9996546506881714
1748109347.7402403,-0.9017083644866943,0.0639684721827507,0.8077521324157715,0.009609290398657322,-0.02161356806755066,-0.005222016014158726,-0.9997065663337708
1748109347.760366,-0.9016427993774414,0.06399857252836227,0.8073839545249939,0.009816395118832588,-0.019990095868706703,-0.0061011784709990025,-0.9997333884239197
1748109347.7702503,-0.9013416171073914,0.06421271711587906,0.8069717288017273,0.0116787264123559,-0.024625476449728012,-0.005216444842517376,-0.999614953994751
1748109347.7906203,-0.9012443423271179,0.0642428994178772,0.8065619468688965,0.011446950025856495,-0.02013186551630497,-0.006568373180925846,-0.9997103214263916
1748109347.8003278,-0.901096761226654,0.06429246813058853,0.8060817718505859,0.011111270636320114,-0.020609518513083458,-0.007422676309943199,-0.999698281288147
1748109347.820182,-0.9009449481964111,0.06437044590711594,0.8057039380073547,0.013193541206419468,-0.02034718170762062,-0.007082513999193907,-0.9996808767318726
1748109347.8302088,-0.9007704257965088,0.06433557718992233,0.8052994012832642,0.011324678547680378,-0.020669080317020416,-0.006559070665389299,-0.9997007846832275
1748109347.8507347,-0.9007386565208435,0.06443917751312256,0.8050090670585632,0.013554370030760765,-0.021814445033669472,-0.007858787663280964,-0.9996392726898193
1748109347.8607185,-0.9004929661750793,0.06454227864742279,0.8044934272766113,0.012365787290036678,-0.020698195323348045,-0.008180012926459312,-0.9996758103370667
1748109347.8811736,-0.9002719521522522,0.06460382044315338,0.8041144013404846,0.013803516514599323,-0.020300110802054405,-0.007934118621051311,-0.9996671676635742
1748109347.9000115,-0.9000637531280518,0.06462600082159042,0.8037208914756775,0.0154928769916296,-0.020480051636695862,-0.005502690561115742,-0.9996551275253296
1748109347.9099336,-0.8998779654502869,0.0646405890583992,0.8032644391059875,0.015366528183221817,-0.020875193178653717,-0.00460551492869854,-0.9996533989906311
1748109347.9400249,-0.899568498134613,0.06463239341974258,0.8023526072502136,0.010790358297526836,-0.02074260264635086,-0.00366977252997458,-0.9997199177742004
1748109347.9602885,-0.8993096947669983,0.06468277424573898,0.8021067380905151,0.01190734002739191,-0.021010257303714752,-0.006860285997390747,-0.9996848106384277
1748109347.970399,-0.8990026712417603,0.06476067006587982,0.8017649054527283,0.006431190297007561,-0.02174522913992405,-0.003711087629199028,-0.9997360110282898
1748109347.9902544,-0.898929238319397,0.06466333568096161,0.801306426525116,0.01148135680705309,-0.01995726116001606,-0.005165554117411375,-0.9997215867042542
1748109348.000316,-0.8988457322120667,0.06464290618896484,0.8008766174316406,0.012099293060600758,-0.020357375964522362,-0.0023391598369926214,-0.9997168779373169
1748109348.0203726,-0.8985993266105652,0.0647393986582756,0.8003872632980347,0.013231298886239529,-0.023413995280861855,-0.002365721156820655,-0.9996355175971985
1748109348.0402434,-0.8983506560325623,0.06463358551263809,0.7998493313789368,0.010656002908945084,-0.023209543898701668,-0.000767202116549015,-0.9996735453605652
1748109348.0504158,-0.8981924653053284,0.06457126140594482,0.7996101975440979,0.011537636630237103,-0.02190389670431614,-0.0016927156830206513,-0.9996921420097351
1748109348.0702717,-0.8980359435081482,0.06448536366224289,0.799239993095398,0.009431183338165283,-0.01955399289727211,-0.0014564803568646312,-0.9997633099555969
1748109348.0802948,-0.8979344367980957,0.06445366889238358,0.7988876104354858,0.010492805391550064,-0.019259179010987282,-0.0002198190923081711,-0.9997594952583313
1748109348.10045,-0.8978055715560913,0.0642620176076889,0.7984602451324463,0.00830102525651455,-0.017049534246325493,0.0008382771629840136,-0.9998198747634888
1748109348.1103604,-0.8976320624351501,0.06419584155082703,0.7982604503631592,0.0077520632185041904,-0.0186120867729187,-0.0004852673737332225,-0.9997966885566711
1748109348.1307952,-0.897703230381012,0.06391038000583649,0.7974830269813538,0.011613474227488041,-0.02083858847618103,-0.0016381754539906979,-0.9997141361236572
1748109348.1403234,-0.8974701762199402,0.06394318491220474,0.7974166870117188,0.013078562915325165,-0.020342901349067688,-0.004558035172522068,-0.9996970891952515
1748109348.1603076,-0.8973861336708069,0.06386344134807587,0.7970690131187439,0.0133361192420125,-0.02003084495663643,-0.003596341935917735,-0.9997040033340454
1748109348.1702294,-0.8970714807510376,0.06377826631069183,0.7967883348464966,0.012397401034832,-0.019856523722410202,-0.005006084684282541,-0.9997134804725647
1748109348.1903,-0.8970114588737488,0.06362316012382507,0.7964769601821899,0.013663393445312977,-0.01905408315360546,-0.005669533275067806,-0.9997090697288513
1748109348.2008462,-0.8969246745109558,0.06352122128009796,0.796205997467041,0.012199964374303818,-0.019421976059675217,-0.005198126658797264,-0.999723494052887
1748109348.2201912,-0.8967844843864441,0.06345079839229584,0.796014666557312,0.010617183521389961,-0.01761266030371189,-0.0044958568178117275,-0.9997784495353699
1748109348.240662,-0.8965539336204529,0.06333408504724503,0.7957689166069031,0.012701406143605709,-0.018240636214613914,-0.004866472911089659,-0.9997410774230957
1748109348.2502496,-0.896453857421875,0.06317266076803207,0.7954721450805664,0.015211106278002262,-0.018816623836755753,-0.0051429965533316135,-0.9996940493583679
1748109348.270291,-0.8964232206344604,0.06307718902826309,0.7953677773475647,0.015120794996619225,-0.018929455429315567,-0.004608483053743839,-0.999695897102356
1748109348.2804568,-0.8963111639022827,0.06291124224662781,0.795178234577179,0.014551852829754353,-0.018715057522058487,-0.003753796685487032,-0.9997119307518005
1748109348.3002334,-0.8962010741233826,0.06275365501642227,0.7950426936149597,0.016353346407413483,-0.019393937662243843,-0.0034469570964574814,-0.9996722936630249
1748109348.3102918,-0.8960995674133301,0.06260312348604202,0.794937014579773,0.016514264047145844,-0.018956489861011505,-0.0036038781981915236,-0.9996774196624756
1748109348.32029,-0.896038830280304,0.06249874457716942,0.7948708534240723,0.015084818936884403,-0.018073953688144684,-0.004036386962980032,-0.999714732170105
1748109348.3404028,-0.8958531618118286,0.06227045878767967,0.7947097420692444,0.015451885759830475,-0.01757487840950489,-0.003704636823385954,-0.9997193217277527
1748109348.3602722,-0.8958079814910889,0.06219667196273804,0.7946335077285767,0.014342065900564194,-0.017711635679006577,-0.0037304183933883905,-0.9997333884239197
1748109348.3703194,-0.895618200302124,0.062002163380384445,0.7945588827133179,0.016069116070866585,-0.017911333590745926,-0.0041250004433095455,-0.9997019171714783
1748109348.3903124,-0.8955880999565125,0.0618557408452034,0.7944932579994202,0.019033238291740417,-0.019052382558584213,-0.004516603425145149,-0.9996271133422852
1748109348.4205883,-0.8954138159751892,0.06161252781748772,0.7945006489753723,0.0190866868942976,-0.018463019281625748,-0.003809114685282111,-0.999640166759491
1748109348.4503517,-0.8951624631881714,0.06150521710515022,0.7945592403411865,0.018828507512807846,-0.018636155873537064,-0.0022011951077729464,-0.9996466636657715
1748109348.4802065,-0.8949065804481506,0.06123965606093407,0.7944436073303223,0.01893685571849346,-0.01889895461499691,-0.0010559369111433625,-0.9996415376663208
1748109348.49023,-0.8948052525520325,0.06119091808795929,0.7943899631500244,0.01886102929711342,-0.019791284576058388,-0.001864087302237749,-0.999624490737915
1748109348.500382,-0.8947752714157104,0.06113572046160698,0.7943682074546814,0.02076468989253044,-0.019365884363651276,-0.0008179179858416319,-0.9995964765548706
1748109348.53076,-0.8944712281227112,0.060953881591558456,0.7943194508552551,0.019835324957966805,-0.018213432282209396,-0.0007815501885488629,-0.9996371269226074
1748109348.5602677,-0.894167959690094,0.06081625446677208,0.7939784526824951,0.017531828954815865,-0.01883796788752079,-0.00031720916740596294,-0.9996688365936279
1748109348.5902748,-0.894005537033081,0.06065545231103897,0.7937547564506531,0.01693435199558735,-0.019419508054852486,-0.0010083649540320039,-0.9996675252914429
1748109348.6203167,-0.8936161994934082,0.06067425012588501,0.7936214804649353,0.01913529448211193,-0.020174577832221985,-0.0011636944254860282,-0.9996127486228943
1748109348.6502812,-0.8933190703392029,0.06060383841395378,0.7933896780014038,0.018941834568977356,-0.02001449652016163,-0.0009212626609951258,-0.9996198415756226
1748109348.6707282,-0.8931773900985718,0.06062524765729904,0.7933666706085205,0.01873353309929371,-0.019354231655597687,-0.0016158153302967548,-0.9996359348297119
1748109348.6802857,-0.8930748105049133,0.06060517206788063,0.7931903600692749,0.019532278180122375,-0.018352549523115158,-0.0024207725655287504,-0.9996378421783447
1748109348.7008755,-0.8928972482681274,0.06055288016796112,0.7930210828781128,0.017890527844429016,-0.017619818449020386,-0.0015986247453838587,-0.9996833801269531
1748109348.7103844,-0.8926886320114136,0.060538504272699356,0.7927194237709045,0.015831008553504944,-0.01951018162071705,-0.0022538320627063513,-0.999681830406189
