t,x,y,z,qx,qy,qz,qw
1747897197.9407935,0.05452447384595871,0.08386137336492538,0.7820295095443726,0.000981403049081564,0.015352899208664894,0.0009527633083052933,-0.9998812675476074
1747897197.9707403,0.05910736694931984,0.08322884142398834,0.7808011174201965,0.005303157493472099,0.0030764013063162565,-0.003767667803913355,-0.9999741911888123
1747897197.9808867,0.06058327853679657,0.08287905901670456,0.7804552316665649,0.0043450468219816685,0.0023751044645905495,-0.00538991205394268,-0.9999732375144958
1747897198.0007172,0.06373792886734009,0.08213368058204651,0.7796099185943604,-0.0003394989180378616,0.014548403210937977,-0.004431427456438541,-0.999884307384491
1747897198.0106797,0.06658100336790085,0.08170221745967865,0.7788276672363281,0.0027011530473828316,-0.000662603706587106,-0.0008637302671559155,-0.999995768070221
1747897198.020979,0.06801077723503113,0.0811997503042221,0.7787014245986938,0.0007701959111727774,0.009235238656401634,5.040210817242041e-05,-0.9999570846557617
1747897198.0405273,0.07177626341581345,0.08041498064994812,0.7776340246200562,0.009693610481917858,0.008081541396677494,0.0007604013080708683,-0.999920129776001
1747897198.0605006,0.07485399395227432,0.07968346029520035,0.7772586345672607,0.007293060887604952,0.008045069873332977,-0.002832719823345542,-0.9999370574951172
1747897198.0704045,0.07698176056146622,0.07884573936462402,0.7769457697868347,0.013313145376741886,0.016814284026622772,-0.0030419747345149517,-0.9997653961181641
1747897198.0904434,0.07864629477262497,0.07867695391178131,0.7764126658439636,0.01143461000174284,0.014486015774309635,-0.011505084112286568,-0.9997634887695312
1747897198.1007383,0.08075370639562607,0.07809092104434967,0.7757408618927002,0.008379824459552765,0.011089763604104519,-0.0027624426875263453,-0.9998995661735535
1747897198.1206222,0.08308448642492294,0.07731477916240692,0.7755218148231506,0.014456487260758877,0.016402818262577057,-0.0014211353845894337,-0.9997599720954895
1747897198.1407912,0.08528866618871689,0.07692054659128189,0.7752878665924072,0.01623188890516758,0.026357093825936317,-0.0010409012902528048,-0.9995203018188477
1747897198.15081,0.08741069585084915,0.07623282074928284,0.7752848267555237,0.00828467309474945,0.022127967327833176,-0.0068673123605549335,-0.999697208404541
1747897198.1707125,0.08920641243457794,0.07551029324531555,0.7750038504600525,0.008749881759285927,0.02410675771534443,-0.010372769087553024,-0.999617338180542
1747897198.180593,0.08995889872312546,0.07527408748865128,0.7750391364097595,0.006708456669002771,0.02225290611386299,-0.008288418874144554,-0.9996954798698425
1747897198.2008326,0.0911077931523323,0.0742843821644783,0.7748799324035645,0.015611037611961365,0.007252261973917484,-0.008541615679860115,-0.9998153448104858
1747897198.2106605,0.09184929728507996,0.07336542010307312,0.7749249935150146,0.014392725192010403,-0.004116488620638847,-0.01332775317132473,-0.9997991323471069
1747897198.2305365,0.09339073300361633,0.07264140993356705,0.7755748629570007,0.02601582184433937,0.004078053869307041,-0.02648867666721344,-0.9993022680282593
1747897198.2411876,0.09462153166532516,0.07211558520793915,0.7760700583457947,0.016972484067082405,-0.0015118501614779234,-0.01565021090209484,-0.9997323155403137
1747897198.2604952,0.09615181386470795,0.07158880680799484,0.7768784165382385,0.008464996702969074,-0.00549292890354991,-0.008680691942572594,-0.9999114274978638
1747897198.2703874,0.09730759263038635,0.07070116698741913,0.7775343060493469,0.00928773358464241,-0.01345772109925747,-0.008836218155920506,-0.9998272657394409
1747897198.290524,0.097533218562603,0.07030713558197021,0.7779322266578674,0.01018520724028349,-0.014145649038255215,-0.01137885544449091,-0.9997833371162415
1747897198.3006887,0.09863726794719696,0.06972650438547134,0.7787324786186218,0.007465020753443241,-0.01154258567839861,-0.011351216584444046,-0.9998410940170288
1747897198.3209753,0.09957602620124817,0.06903226673603058,0.779890239238739,0.007120352704077959,-0.010941189713776112,-0.006184041034430265,-0.9998956918716431
1747897198.3406942,0.10064736753702164,0.06828106939792633,0.7809012532234192,0.00902903825044632,-0.008714365772902966,-0.004707049112766981,-0.9999102354049683
1747897198.350652,0.10137628018856049,0.06738551706075668,0.7814586758613586,0.011020882986485958,-0.018809495493769646,-0.0038202085997909307,-0.9997550249099731
1747897198.370637,0.10210362076759338,0.06666050106287003,0.7818726897239685,0.014937248080968857,-0.016386330127716064,-0.008092647418379784,-0.9997214674949646
1747897198.4008687,0.10370374470949173,0.06534108519554138,0.7829935550689697,0.011155926622450352,-0.01025872677564621,-0.007036630064249039,-0.9998604655265808
1747897198.4306874,0.10535303503274918,0.06363463401794434,0.783958375453949,0.008491240441799164,-0.01813473552465439,-0.0065986295230686665,-0.9997777342796326
1747897198.461137,0.10757484287023544,0.062117017805576324,0.7851468920707703,0.016781313344836235,-0.02252170629799366,-0.0072730774991214275,-0.9995790123939514
1747897198.4906905,0.1091356873512268,0.061132218688726425,0.7859435081481934,0.01989511400461197,-0.024149686098098755,-0.010317585431039333,-0.9994571805000305
1747897198.5208771,0.11186005175113678,0.05930760130286217,0.7866054773330688,0.012168623507022858,-0.02305677905678749,-0.006469502113759518,-0.9996392130851746
1747897198.5508828,0.11455120146274567,0.05808167904615402,0.787070631980896,0.017372380942106247,-0.019312497228384018,-0.011015960946679115,-0.9996018409729004
1747897198.591178,0.11836868524551392,0.0560358501970768,0.7875046730041504,0.01782953552901745,-0.016673991456627846,-0.014063933864235878,-0.9996030330657959
1747897198.610635,0.11996854096651077,0.05511178821325302,0.787299394607544,0.010252503678202629,-0.02304127812385559,-0.007596652489155531,-0.9996531009674072
1747897198.64082,0.12326782941818237,0.05372286215424538,0.7870287895202637,0.007551006972789764,-0.02259179949760437,-0.008609804324805737,-0.9996792078018188
1747897198.6806684,0.12723618745803833,0.052048128098249435,0.7868618369102478,0.013633230701088905,-0.025938842445611954,-0.008398512378334999,-0.9995352625846863
1747897198.7106664,0.1303243190050125,0.051078230142593384,0.7865710258483887,0.016425952315330505,-0.03378262743353844,-0.00816248171031475,-0.9992609620094299
1747897198.7207026,0.13263846933841705,0.050342340022325516,0.7863341569900513,0.013775596395134926,-0.03163900971412659,-0.009542198851704597,-0.9993589520454407
1747897198.7406793,0.13469178974628448,0.04972609132528305,0.7860986590385437,0.016235429793596268,-0.029983488842844963,-0.007863466627895832,-0.9993876218795776
1747897198.7509837,0.13707594573497772,0.04887821525335312,0.7857617735862732,0.015375918708741665,-0.024286018684506416,-0.010169841349124908,-0.9995350241661072
1747897198.7707136,0.13930118083953857,0.04826563224196434,0.7857831716537476,0.017537502571940422,-0.02134452760219574,-0.011340162716805935,-0.9995540976524353
1747897198.7807777,0.1420850306749344,0.047666601836681366,0.7854809165000916,0.019311657175421715,-0.02454383298754692,-0.013201730325818062,-0.9994250535964966
1747897198.8007329,0.14315946400165558,0.04740232601761818,0.7853317856788635,0.021835073828697205,-0.02313983254134655,-0.013377739116549492,-0.99940425157547
1747897198.8108575,0.14560827612876892,0.04695729911327362,0.785493016242981,0.01636989787220955,-0.026805896311998367,-0.012087382376194,-0.9994335174560547
1747897198.820668,0.14735521376132965,0.04667975753545761,0.7854177355766296,0.020207416266202927,-0.028999125584959984,-0.00900825671851635,-0.9993346333503723
1747897198.840953,0.1512102484703064,0.04601037874817848,0.785788893699646,0.02748170495033264,-0.030548617243766785,-0.015189877711236477,-0.9990400075912476
1747897198.8608654,0.15450482070446014,0.045728716999292374,0.7863650918006897,0.0256790854036808,-0.04298654571175575,-0.012936815619468689,-0.9986618757247925
1747897198.8806553,0.1590937376022339,0.045434072613716125,0.7870941162109375,0.0273583997040987,-0.034501608461141586,-0.01674606464803219,-0.9988897442817688
1747897198.9107254,0.16213417053222656,0.04542145878076553,0.7877442836761475,0.029929349198937416,-0.039111003279685974,-0.015498080290853977,-0.9986663460731506
1747897198.9205697,0.16584402322769165,0.0454530231654644,0.7889130115509033,0.02224191278219223,-0.041663944721221924,-0.015263312496244907,-0.9987675547599792
1747897198.9406965,0.16911786794662476,0.04560310021042824,0.7899850010871887,0.021671073511242867,-0.04074299335479736,-0.012523278594017029,-0.9988561868667603
1747897198.9508746,0.17282430827617645,0.045765023678541183,0.7911481261253357,0.017295805737376213,-0.03847157955169678,-0.01648690551519394,-0.9989739656448364
1747897198.9707196,0.17613334953784943,0.04602373018860817,0.7922621369361877,0.015658458694815636,-0.035061489790678024,-0.01475371140986681,-0.9991536140441895
1747897198.9807115,0.18016207218170166,0.0463951975107193,0.7936558127403259,0.014415085315704346,-0.02718939818441868,-0.016248559579253197,-0.9993943572044373
1747897199.0006974,0.18192577362060547,0.04666246473789215,0.7943779826164246,0.012543993070721626,-0.029748521745204926,-0.01545455027371645,-0.9993591904640198
1747897199.0107303,0.18561449646949768,0.04686759412288666,0.7955748438835144,0.01444618497043848,-0.01982329599559307,-0.01781546324491501,-0.999540388584137
1747897199.0207493,0.18772515654563904,0.047060225158929825,0.7965005040168762,0.013386580161750317,-0.016437901183962822,-0.018792632967233658,-0.9995986819267273
1747897199.0410752,0.1931552141904831,0.04773113876581192,0.7983478903770447,0.007577140815556049,-0.0096062570810318,-0.017398444935679436,-0.9997738003730774
1747897199.060683,0.19735150039196014,0.048304036259651184,0.7995837330818176,0.0073562427423894405,-0.011996401473879814,-0.01453817542642355,-0.9997953176498413
1747897199.0808468,0.2010124921798706,0.04873151332139969,0.800761878490448,0.008375672623515129,-0.0025427876971662045,-0.018537674099206924,-0.999789834022522
1747897199.0913064,0.20512661337852478,0.04930173233151436,0.8019711375236511,-9.970094106392935e-05,0.0009420180576853454,-0.013732442632317543,-0.9999052882194519
1747897199.1107495,0.20673680305480957,0.04939623549580574,0.8023583889007568,0.002783671487122774,-0.001316452631726861,-0.015990639105439186,-0.9998673796653748
1747897199.121141,0.21064619719982147,0.049952756613492966,0.803597629070282,-0.001945772673934698,0.006989629939198494,-0.01418220903724432,-0.999873161315918
1747897199.1409183,0.21409183740615845,0.05035136267542839,0.803928017616272,0.004445364698767662,-0.0019687109161168337,-0.0132244061678648,-0.999900758266449
1747897199.150722,0.21781602501869202,0.05088397115468979,0.8045193552970886,0.007175958249717951,0.011809163726866245,-0.013701980002224445,-0.9998106360435486
1747897199.1706972,0.22120441496372223,0.05146436765789986,0.8050417304039001,0.005736814346164465,0.009927810169756413,-0.00870132353156805,-0.9998964071273804
1747897199.1907775,0.22643409669399261,0.052293770015239716,0.8058513402938843,0.014821191318333149,0.017436766996979713,-0.008954238146543503,-0.9996980428695679
1747897199.2104926,0.22953970730304718,0.05283551290631294,0.8059597015380859,0.011350255459547043,0.014011350460350513,-0.007559036370366812,-0.9998089075088501
1747897199.230481,0.23282940685749054,0.05332367867231369,0.8062237501144409,0.011820400133728981,0.022050943225622177,-0.0063507091253995895,-0.9996668100357056
1747897199.240697,0.23539894819259644,0.05387008935213089,0.8062754273414612,0.004962877836078405,0.01973249763250351,-0.00017618268611840904,-0.9997929930686951
1747897199.2608247,0.23817726969718933,0.05433385819196701,0.806104838848114,0.0034435091074556112,0.02956007607281208,0.003323805518448353,-0.99955153465271
1747897199.2806702,0.2405872642993927,0.05468875914812088,0.8060320615768433,-0.0011839355574920774,0.03233950585126877,0.004752835258841515,-0.9994649887084961
1747897199.2919312,0.2418464720249176,0.054962292313575745,0.8058595061302185,-0.00619237357750535,0.03383566811680794,0.0033988719806075096,-0.9994025230407715
1747897199.310701,0.24408315122127533,0.05554649606347084,0.8057671189308167,-0.00827071163803339,0.03581518679857254,0.008085534907877445,-0.9992915987968445
1747897199.3207042,0.24600167572498322,0.05586887523531914,0.8053633570671082,-0.010935282334685326,0.0361255519092083,0.009199428372085094,-0.9992451071739197
1747897199.3409946,0.2476513832807541,0.05608268454670906,0.8047214150428772,-0.007359083276242018,0.0379239097237587,0.007384208496659994,-0.9992263317108154
1747897199.35053,0.24894936382770538,0.05654112622141838,0.804092526435852,-0.01247689314186573,0.038582414388656616,0.012124874629080296,-0.9991039633750916
1747897199.3706481,0.25033262372016907,0.056593164801597595,0.8034044504165649,-0.013895735144615173,0.03385747969150543,0.013291947543621063,-0.9992416501045227
1747897199.3805864,0.251512736082077,0.056707318872213364,0.8025476336479187,-0.014941845089197159,0.030106468126177788,0.01358696911484003,-0.9993427395820618
1747897199.4007177,0.25195613503456116,0.05653345584869385,0.802055835723877,-0.01887633465230465,0.03251659497618675,0.01610647700726986,-0.9991631507873535
1747897199.4106653,0.25283142924308777,0.05646354332566261,0.8013074398040771,-0.017303086817264557,0.03603534400463104,0.015217052772641182,-0.9990848898887634
1747897199.4306343,0.25370684266090393,0.05655084177851677,0.7999535799026489,-0.020564641803503036,0.02770167775452137,0.013811126351356506,-0.999309241771698
1747897199.4406905,0.2534666955471039,0.055958788841962814,0.7984121441841125,-0.008515089750289917,0.017559532076120377,0.01190202310681343,-0.9997386932373047
1747897199.460726,0.25368186831474304,0.056005556136369705,0.7979495525360107,-0.005248629488050938,0.01927134394645691,0.011595838703215122,-0.9997332692146301
1747897199.490702,0.254411518573761,0.05568738654255867,0.7948628067970276,-0.001500493730418384,0.024589139968156815,0.0129969147965312,-0.9996120929718018
1747897199.5306575,0.2537928819656372,0.0553472638130188,0.7916688323020935,0.014415702782571316,0.019138382747769356,0.008754740469157696,-0.9996745586395264
1747897199.5507126,0.2531438171863556,0.05507216602563858,0.7897672057151794,0.0032510843593627214,0.01958772912621498,0.009833872318267822,-0.9997545480728149
1747897199.5806873,0.252031534910202,0.05503585934638977,0.7867749929428101,0.0077075352892279625,0.0038114404305815697,0.0079001784324646,-0.999931812286377
1747897199.6106882,0.2514823079109192,0.05520014092326164,0.785067617893219,0.0035118930973112583,0.007346796803176403,0.009651627391576767,-0.9999202489852905
1747897199.640659,0.24920067191123962,0.05520351976156235,0.7820336818695068,0.009865104220807552,-0.01044510304927826,0.00204017898067832,-0.9998947381973267
