t,x,y,z,qx,qy,qz,qw
1724429516.523638,-0.1663554310798645,0.020280960947275162,0.8001125454902649,0.01146137248724699,-0.07989976555109024,0.020331472158432007,-0.9965296387672424
1724429516.5440416,-0.16014781594276428,0.020676955580711365,0.8002731800079346,0.00710722804069519,-0.08632301539182663,0.020215537399053574,-0.99603670835495
1724429516.5534086,-0.15496966242790222,0.019031360745429993,0.801906943321228,-0.02072926238179207,-0.08798132091760635,0.016112055629491806,-0.9957761764526367
1724429516.5735216,-0.14899620413780212,0.019367024302482605,0.8023041486740112,-0.012910692021250725,-0.10990431159734726,0.016433199867606163,-0.9937224388122559
1724429516.5835116,-0.1415042132139206,0.019250188022851944,0.8026558756828308,-0.014770720154047012,-0.12929970026016235,0.01068200170993805,-0.9914379715919495
1724429516.6036198,-0.13319972157478333,0.01961919106543064,0.8023662567138672,-0.010400884784758091,-0.12700656056404114,0.014444570057094097,-0.9917421340942383
1724429516.6134593,-0.12420722842216492,0.020031128078699112,0.8017072081565857,0.0018041146686300635,-0.1384904831647873,0.013951661065220833,-0.9902638792991638
1724429516.6335106,-0.11541396379470825,0.019459331408143044,0.8031827211380005,-0.02146857976913452,-0.12875555455684662,0.009595168754458427,-0.991397500038147
1724429516.6635592,-0.09682364761829376,0.02134096249938011,0.8005082607269287,-0.007820744067430496,-0.16143420338630676,-0.0005895983777008951,-0.9868523478507996
1724429516.664796,-0.09439888596534729,0.021166684105992317,0.800579309463501,-0.009522448293864727,-0.15553529560565948,-0.0034339772537350655,-0.9877785444259644
1724429516.6936033,-0.07718867808580399,0.021131984889507294,0.7999274730682373,-0.012839985080063343,-0.14893503487110138,0.005730107892304659,-0.9887470602989197
1724429516.7239392,-0.05404287949204445,0.019273068755865097,0.8004531264305115,-0.035219982266426086,-0.11612457782030106,0.00904302392154932,-0.992568850517273
1724429516.753519,-0.031080003827810287,0.019262300804257393,0.7995039224624634,-0.015401160344481468,-0.0949280634522438,0.00693321879953146,-0.9953408241271973
1724429516.7834926,-0.0019453202839940786,0.019906627014279366,0.798702597618103,-0.01491056103259325,-0.08523277938365936,0.006142904050648212,-0.9962305426597595
1724429516.8134663,0.024352632462978363,0.019976463168859482,0.7982792854309082,-0.019502708688378334,-0.08175873011350632,0.007177309598773718,-0.9964354634284973
1724429516.8234565,0.028384799137711525,0.020021438598632812,0.798150897026062,-0.019787408411502838,-0.0832240954041481,0.006654755212366581,-0.996312141418457
1724429516.8434472,0.0518764965236187,0.01992306299507618,0.7978470921516418,-0.025240791961550713,-0.0725894346833229,0.0047655003145337105,-0.9970310926437378
1724429516.853701,0.05598924309015274,0.02004666067659855,0.7977152466773987,-0.02585502527654171,-0.07516822218894958,0.004815463442355394,-0.9968239665031433
1724429516.8836446,0.08478938788175583,0.02012718841433525,0.7969949841499329,-0.048794861882925034,-0.07057666778564453,-0.0009269072907045484,-0.9963117837905884
1724429516.8935447,0.10199502110481262,0.020676739513874054,0.7962110042572021,-0.04857338219881058,-0.09096785634756088,-0.01162976399064064,-0.9946005344390869
1724429516.913292,0.11914857476949692,0.020785260945558548,0.7962259650230408,-0.04112884774804115,-0.08565589040517807,-0.015026572160422802,-0.9953621029853821
1724429516.943487,0.14959225058555603,0.02130781300365925,0.7959725856781006,-0.018064536154270172,-0.06889630109071732,-0.0097374701872468,-0.9974127411842346
1724429516.95318,0.16185691952705383,0.02033039927482605,0.7967987060546875,-0.03758607432246208,-0.06674026697874069,-0.01617327705025673,-0.9969310760498047
1724429516.9734988,0.17797082662582397,0.019283605739474297,0.7980197072029114,-0.03799079731106758,-0.017288783565163612,-0.0024644306395202875,-0.9991254806518555
1724429516.983469,0.19591979682445526,0.02045724168419838,0.7977098822593689,-0.03701404854655266,-0.04094645753502846,-0.01857585459947586,-0.9983027577400208
1724429517.013453,0.22656947374343872,0.020263534039258957,0.7974482774734497,-0.040039606392383575,0.02421754226088524,0.0003224932588636875,-0.9989045262336731
1724429517.0235047,0.23543766140937805,0.0204473864287138,0.797244131565094,-0.03898287191987038,0.019503353163599968,0.0033703609369695187,-0.999043881893158
1724429517.0437,0.24778695404529572,0.019633155316114426,0.7978314757347107,-0.04719347506761551,0.023299967870116234,0.005924734752625227,-0.9985964894294739
1724429517.0634334,0.2744879722595215,0.020294051617383957,0.7961395978927612,-0.02425924688577652,-0.00830653216689825,0.0015351081965491176,-0.9996700882911682
1724429517.073555,0.28275609016418457,0.020002098754048347,0.7957954406738281,-0.016521206125617027,-0.016119053587317467,0.0025400675367563963,-0.9997303485870361
1724429517.1036603,0.312857985496521,0.019717495888471603,0.7941086292266846,-0.026648852974176407,-0.008269157260656357,0.00017762444622348994,-0.9996106028556824
1724429517.11342,0.325754851102829,0.019513990730047226,0.7930278182029724,-0.02562413178384304,-0.006568376440554857,-0.0015376271912828088,-0.999648928642273
1724429517.143488,0.3556106686592102,0.01900869607925415,0.7899451851844788,-0.026725787669420242,0.027541594579815865,0.0025300278794020414,-0.9992601275444031
1724429517.1535537,0.3688019812107086,0.019163720309734344,0.7876297831535339,-0.019411053508520126,0.010186533443629742,-0.000639030069578439,-0.9997594952583313
1724429517.1737013,0.3857688009738922,0.018755804747343063,0.7855780720710754,-0.026170965284109116,0.02705882303416729,0.0022128811106085777,-0.99928879737854
1724429517.1835206,0.40280428528785706,0.018504926934838295,0.7832452058792114,-0.03934698924422264,0.03795474022626877,0.0010008524404838681,-0.9985040426254272
1724429517.193474,0.4072047770023346,0.018608927726745605,0.7824939489364624,-0.04727533832192421,0.033568479120731354,0.003896614070981741,-0.9983101487159729
1724429517.213515,0.42395368218421936,0.01837744563817978,0.7793833613395691,-0.036996301263570786,0.02506619319319725,-0.0006288907607086003,-0.9990008473396301
1724429517.223444,0.4401300251483917,0.017860939726233482,0.7765442132949829,-0.03573134168982506,0.014966707676649094,-0.0015292845200747252,-0.999248206615448
1724429517.2439578,0.452945739030838,0.01782931201159954,0.7739630937576294,-0.039830196648836136,0.004297152627259493,-0.007854435592889786,-0.9991663694381714
1724429517.263462,0.4779247045516968,0.017435487359762192,0.7691438794136047,-0.021809779107570648,-0.006667446810752153,-0.006501442287117243,-0.9997188448905945
1724429517.2740328,0.4904228448867798,0.017311906442046165,0.7673516273498535,-0.027794407680630684,0.0015986578073352575,-0.0034375751856714487,-0.9996064901351929
1724429517.293432,0.5025070905685425,0.01699238456785679,0.7645792961120605,-0.017431657761335373,-0.012020085006952286,-0.005560607649385929,-0.9997603297233582
1724429517.303845,0.5188506245613098,0.01655842550098896,0.7618242502212524,-0.02606949210166931,-0.0014150904025882483,-0.0031757282558828592,-0.9996541738510132
1724429517.323562,0.5311874151229858,0.01627790555357933,0.7595632672309875,-0.025263674557209015,0.00640919478610158,-0.004907433874905109,-0.9996482729911804
1724429517.3433962,0.5553913116455078,0.01581803895533085,0.7553749680519104,-0.025798596441745758,0.00705537898465991,-0.0037321813870221376,-0.9996352791786194
1724429517.35396,0.5677626132965088,0.015490339137613773,0.7529494762420654,-0.02548728883266449,0.012328226119279861,-0.0068547893315553665,-0.999575674533844
1724429517.3735425,0.5838177800178528,0.015079228207468987,0.7503336668014526,-0.027076806873083115,0.018954357132315636,-0.004288989584892988,-0.9994444251060486
1724429517.3833852,0.5999006628990173,0.01468691322952509,0.7481882572174072,-0.032269369810819626,0.027887120842933655,-0.002225493313744664,-0.9990876317024231
1724429517.4034767,0.6116159558296204,0.014333508908748627,0.7457953095436096,-0.028075745329260826,0.0171379242092371,-0.005737158935517073,-0.999442458152771
1724429517.4135919,0.6237146854400635,0.01399705745279789,0.7438075542449951,-0.02062227576971054,0.020873989909887314,0.000332316558342427,-0.9995693564414978
1724429517.433448,0.6393432021141052,0.013451365754008293,0.741769015789032,-0.030965056270360947,0.024563351646065712,-0.0009269439615309238,-0.999218225479126
1724429517.4435215,0.654407262802124,0.013307650573551655,0.7389586567878723,-0.026040391996502876,0.02029169350862503,-0.0009732317994348705,-0.9994544386863708
1724429517.4634874,0.6662537455558777,0.012834308668971062,0.7371982336044312,-0.018000403419137,0.024567287415266037,-0.004949526395648718,-0.9995238780975342
1724429517.473512,0.681191086769104,0.012482058256864548,0.7354589104652405,-0.0226480420678854,0.029658233746886253,-0.004519287031143904,-0.999293327331543
1724429517.4935155,0.6925869584083557,0.012265533208847046,0.7337729930877686,-0.025656849145889282,0.04226548224687576,0.00012030795187456533,-0.9987769722938538
1724429517.513452,0.7111459970474243,0.011547882109880447,0.7312389612197876,-0.02346428669989109,0.04038628563284874,-0.0005599439609795809,-0.998908519744873
1724429517.5235212,0.7252882719039917,0.010999335907399654,0.7297974228858948,-0.025348978117108345,0.04602988809347153,-0.006028453819453716,-0.99860018491745
1724429517.5435357,0.7397221922874451,0.01069446187466383,0.7278382778167725,-0.019112585112452507,0.049806445837020874,-0.0006148429238237441,-0.9985758662223816
1724429517.5535572,0.7501102685928345,0.010290984064340591,0.7267621755599976,-0.010154827497899532,0.04623304307460785,-0.0034888912923634052,-0.9988730549812317
1724429517.5731866,0.7637566328048706,0.010098484344780445,0.7258467078208923,-0.021210340782999992,0.05705214664340019,-0.006164222955703735,-0.9981268644332886
1724429517.5835803,0.773842990398407,0.009849983267486095,0.724851131439209,-0.023708511143922806,0.05705420672893524,-0.006273968145251274,-0.9980698227882385
1724429517.6040711,0.7869883179664612,0.009464249014854431,0.7234882116317749,-0.012915248051285744,0.052079200744628906,-0.00255237496457994,-0.9985561966896057
1724429517.613534,0.796527624130249,0.009066645056009293,0.7230515480041504,-0.01588880829513073,0.05422424152493477,-0.005492812488228083,-0.9983872771263123
1724429517.6334782,0.8120684623718262,0.00862402468919754,0.722213625907898,-0.016382582485675812,0.055033836513757706,-0.004870641976594925,-0.9983382821083069
1724429517.663543,0.8331630825996399,0.008261611685156822,0.7212409377098083,-0.01947050727903843,0.05482372269034386,-0.004109232220798731,-0.9982977509498596
1724429517.673996,0.8417342305183411,0.007966837845742702,0.7206670045852661,-0.012624324299395084,0.058982525020837784,-0.002965987892821431,-0.998174786567688
1724429517.6934612,0.8556458353996277,0.007615281268954277,0.7205765247344971,-0.018281491473317146,0.05651063099503517,-0.006873263046145439,-0.9982110261917114
1724429517.723817,0.8719264268875122,0.006717900279909372,0.7200304865837097,-0.020085398107767105,0.05958286672830582,-0.012406488880515099,-0.9979442358016968
1724429517.7244203,0.8747637271881104,0.00697861984372139,0.7201203107833862,-0.021309971809387207,0.061773233115673065,-0.007263971026986837,-0.9978362917900085
1724429517.7537751,0.8922039866447449,0.00627346895635128,0.7200747728347778,-0.018816960975527763,0.05633586645126343,-0.009960606694221497,-0.9981849193572998
1724429517.7834983,0.9112521409988403,0.0057783364318311214,0.7204875946044922,-0.025467736646533012,0.06716493517160416,-0.00880991481244564,-0.997377872467041
1724429517.8037102,0.9181724786758423,0.005479548126459122,0.7204495072364807,-0.016655750572681427,0.06770744919776917,-0.008988697081804276,-0.997525691986084
1724429517.8138828,0.9266037940979004,0.005089566111564636,0.7209824323654175,-0.01631169021129608,0.06483405828475952,-0.013353410176932812,-0.9976733922958374
1724429517.8234608,0.9290198087692261,0.0051207030192017555,0.7206630706787109,-0.009524007327854633,0.06853581964969635,-0.010934539139270782,-0.9975433349609375
1724429517.8436477,0.9405806660652161,0.004249603021889925,0.7214443683624268,-0.008418104611337185,0.06146674230694771,-0.014657863415777683,-0.9979660511016846
1724429517.853472,0.9431788325309753,0.004511955659836531,0.7215041518211365,-0.0013801787281408906,0.06607172638177872,-0.010353137739002705,-0.9977602362632751
1724429517.8734863,0.9564802646636963,0.003962434362620115,0.72271329164505,-0.011070401407778263,0.07970522344112396,-0.0065927328541874886,-0.9967352151870728
1724429517.9039693,0.9681869149208069,0.003817914053797722,0.7235444784164429,-0.013534429483115673,0.06237455829977989,-0.018110966309905052,-0.9977967143058777
1724429517.913478,0.9699939489364624,0.0036358169745653868,0.7237942814826965,-0.014743746258318424,0.0673103854060173,-0.013178536668419838,-0.9975361227989197
1724429517.9435534,0.9792637228965759,0.0034135328605771065,0.7242615818977356,-0.009792623110115528,0.056208156049251556,-0.018530234694480896,-0.9981991648674011
1724429517.953439,0.9852619171142578,0.0033848430030047894,0.7251631617546082,-0.017925281077623367,0.05667398124933243,-0.013807808049023151,-0.9981364011764526
1724429517.9736245,0.9908855557441711,0.003479924751445651,0.7258508205413818,-0.004839830566197634,0.04985152930021286,-0.01709110662341118,-0.9985986948013306
1724429517.983496,0.9961914420127869,0.0032848746050149202,0.7266915440559387,-0.012929236516356468,0.056697480380535126,-0.016993574798107147,-0.998163104057312
1724429518.0035994,1.000015377998352,0.0033053397201001644,0.7271735668182373,-0.011866038665175438,0.048431023955345154,-0.016208967193961143,-0.9986245036125183
1724429518.0134845,1.0026423931121826,0.003293522633612156,0.727466344833374,-0.009408596903085709,0.05328632518649101,-0.015451525337994099,-0.998415470123291
1724429518.033803,1.0097601413726807,0.0033105448819696903,0.7287455201148987,-0.022562269121408463,0.05683130398392677,-0.009888194501399994,-0.9980798363685608
1724429518.0434666,1.010833740234375,0.003334970213472843,0.7288584113121033,-0.015292293392121792,0.05267249047756195,-0.012528173625469208,-0.9984161257743835
1724429518.0537455,1.0149602890014648,0.0034066038206219673,0.7297449111938477,-0.010132194496691227,0.05087104067206383,-0.01302764005959034,-0.9985689520835876
1724429518.0736034,1.0179774761199951,0.0034894985146820545,0.7300757765769958,-0.006013094447553158,0.05106975883245468,-0.01546208094805479,-0.9985572695732117
1724429518.103443,1.0259225368499756,0.0036209067329764366,0.7317132353782654,-0.01104586198925972,0.04328009486198425,-0.009728319942951202,-0.9989545345306396
