t,x,y,z,qx,qy,qz,qw
1719326921.2438126,-0.0133390445,0.009494796,0.061306253,0.0021575361024588346,0.007926885038614273,-0.029810652136802673,0.999521791934967
1719326921.2526188,-0.013198561,0.008773653,0.06244419,0.00017554503574501723,-0.0005896525690332055,-0.0368037186563015,0.9993222951889038
1719326921.260735,-0.01284861,0.008252488,0.06333396,0.003702486865222454,-0.0025607249699532986,-0.03777213767170906,0.9992762804031372
1719326921.270307,-0.012259621,0.0076690894,0.0639999,-0.0046463096514344215,0.001770213944837451,-0.03388936072587967,0.9994131922721863
1719326921.2829533,-0.013181137,0.0072633983,0.06370253,0.006262537557631731,0.008032135665416718,-0.04741767793893814,0.9988232254981995
1719326921.2921603,-0.011824265,0.006874583,0.06536223,-0.009222164750099182,0.006373533047735691,-0.03607306629419327,0.9992862939834595
1719326921.3055933,-0.01145164,0.0064542117,0.06614684,-0.006440857890993357,0.008757282048463821,-0.03842071816325188,0.99920254945755
1719326921.3104277,-0.011764458,0.0062894295,0.06645561,-0.011540938168764114,0.00530265923589468,-0.038494572043418884,0.9991780519485474
1719326921.3234415,-0.01108645,0.005656939,0.06703293,-0.012881539762020111,0.010126115754246712,-0.03682025149464607,0.9991875290870667
1719326921.3311667,-0.011446638,0.0052390695,0.067054965,0.004724150989204645,0.01608370989561081,-0.04729403182864189,0.9987403750419617
1719326921.3405306,-0.010245605,0.0052798446,0.06840825,-0.003253120929002762,0.007739116437733173,-0.03376752510666847,0.9993944764137268
1719326921.350248,-0.010246183,0.004648254,0.068708204,-0.014753744937479496,0.00827675499022007,-0.03713488206267357,0.9991670846939087
1719326921.3610437,-0.009887631,0.0042294716,0.06943533,-0.006482621654868126,0.006038173567503691,-0.04011722281575203,0.9991557002067566
1719326921.370244,-0.009460643,0.004273999,0.06999778,0.0023295460268855095,0.00212685065343976,-0.036312948912382126,0.9993354678153992
1719326921.38103,-0.009188498,0.003909207,0.07041621,0.006823026109486818,-0.0029418945778161287,-0.036825332790613174,0.999294102191925
1719326921.396721,-0.009118397,0.0036202697,0.070672326,0.003171727294102311,-0.007675663102418184,-0.034118905663490295,0.999383270740509
1719326921.4015374,-0.0087600965,0.003126746,0.071361646,0.006220635492354631,-0.007668344769626856,-0.0352645143866539,0.9993292093276978
1719326921.41072,-0.0086338585,0.0023610238,0.07172193,0.0077353608794510365,-0.0010953393066301942,-0.04078596830368042,0.9991374015808105
1719326921.4203215,-0.008309795,0.0019324309,0.07228754,0.008416514843702316,0.0012736901408061385,-0.043570682406425476,0.9990140795707703
1719326921.4303465,-0.008148481,0.0014615256,0.072678626,0.005072969943284988,0.0030089239589869976,-0.04525976628065109,0.9989578723907471
1719326921.4408882,-0.008169926,0.0010685682,0.072759524,-0.0005201349267736077,0.008787793107330799,-0.04274999722838402,0.9990469813346863
1719326921.4515946,-0.007763202,0.0006352635,0.07325064,0.0020927260629832745,0.013199781998991966,-0.044618915766477585,0.9989146590232849
1719326921.462659,-0.00734325,0.00031353135,0.07388225,0.0016508972039446235,0.008854355663061142,-0.04188135638833046,0.9990819692611694
1719326921.4742928,-0.0068665603,-0.00024163797,0.07444149,0.0016661375993862748,0.007045966573059559,-0.04045487567782402,0.9991551637649536
1719326921.480763,-0.006630869,-0.00042044738,0.07448171,-0.0017499827081337571,-0.006030424032360315,-0.027004200965166092,0.9996156096458435
1719326921.4922924,-0.0069221687,-0.0010364606,0.074114226,0.017454031854867935,0.00039503228617832065,-0.040080539882183075,0.9990439414978027
1719326921.501122,-0.0063866694,-0.0013650603,0.07570371,-0.009231721051037312,0.008077211678028107,-0.040927156805992126,0.999086856842041
1719326921.510372,-0.00617065,-0.0018000046,0.07602094,-0.011738413013517857,0.007439828477799892,-0.0420767106115818,0.9990177154541016
1719326921.5225146,-0.006581977,-0.0020744072,0.07608467,-0.015507244504988194,0.006831720937043428,-0.044237833470106125,0.9988772869110107
1719326921.5304708,-0.005979305,-0.0024855807,0.076503515,-0.0131123261526227,0.008258274756371975,-0.04355691000819206,0.9989307522773743
1719326921.5401633,-0.0064411797,-0.0029071367,0.076202616,0.004442726261913776,0.008150072768330574,-0.054957903921604156,0.9984455108642578
1719326921.5501602,-0.0063379644,-0.0031774668,0.07636125,-0.007630693726241589,0.01416896004229784,-0.048791930079460144,0.9986792802810669
1719326921.560229,-0.005335045,-0.0035821337,0.07716006,-0.010925143025815487,0.011464175768196583,-0.04143775627017021,0.9990155696868896
1719326921.570879,-0.0050964737,-0.0039996924,0.07729229,-0.004333358723670244,0.015768583863973618,-0.04407508671283722,0.9988943934440613
1719326921.5800831,-0.0047531966,-0.0042869505,0.07768944,-0.0002889163442887366,0.009618133306503296,-0.043023865669965744,0.9990277290344238
1719326921.603334,-0.0045667742,-0.0045051165,0.07742845,0.004788469988852739,-0.00547303631901741,-0.02536354400217533,0.9996518492698669
1719326921.6043723,-0.0040770266,-0.0049611437,0.078088626,0.007403102237731218,-0.018010351806879044,-0.025529803708195686,0.9994844198226929
1719326921.6103976,-0.004557257,-0.0052086473,0.07840722,0.002117536962032318,0.001570002525113523,-0.043149977922439575,0.9990651607513428
1719326921.6210384,-0.0042798384,-0.0056451815,0.078437716,0.003769611706957221,0.010423567146062851,-0.04337881878018379,0.9989972114562988
1719326921.6322901,-0.004190955,-0.0057996507,0.078385524,-0.005622958764433861,0.006363766733556986,-0.038199588656425476,0.9992340207099915
1719326921.6410596,-0.003820468,-0.0057705473,0.07874329,0.0021140328608453274,-0.0008298778557218611,-0.03599080070853233,0.9993495345115662
1719326921.6540878,-0.0035726258,-0.0060392106,0.079073876,0.006221000570803881,-0.0042949398048222065,-0.03607398271560669,0.9993205070495605
1719326921.6623452,-0.0038264769,-0.006794525,0.07894162,-0.007710854522883892,0.0009309546439908445,-0.039223331958055496,0.9992002844810486
1719326921.67094,-0.0035260993,-0.0072025876,0.07902565,-0.004178396426141262,0.010095684789121151,-0.0413430854678154,0.9990852475166321
1719326921.6832848,-0.0037243562,-0.0076140407,0.078725144,0.009031275287270546,0.006710749119520187,-0.045802418142557144,0.9988871812820435
1719326921.692335,-0.00317152,-0.007885624,0.07850115,0.01518923882395029,-0.004129372071474791,-0.03629836440086365,0.9992170333862305
1719326921.7015345,-0.0028179293,-0.008155923,0.07896608,0.014992429874837399,0.0017571166390553117,-0.03696968033909798,0.9992023706436157
1719326921.7218301,-0.0024194652,-0.009146526,0.079124205,0.016176417469978333,-0.03412093594670296,-0.014165027998387814,0.9991863369941711
1719326921.7232869,-0.0026530027,-0.008538271,0.08036453,-0.010480184108018875,0.001653479877859354,-0.03630378469824791,0.9992845058441162
1719326921.746762,-0.002593826,-0.008753507,0.08007669,-0.010909839533269405,0.007401276379823685,-0.033011503517627716,0.9993680119514465
1719326921.747196,-0.0023987293,-0.008976847,0.080412105,-0.005230010952800512,-1.3922791367804166e-05,-0.03628117963671684,0.9993279576301575
1719326921.7500198,-0.0022861217,-0.008854569,0.08032251,-0.0003051226958632469,-0.008117745630443096,-0.026747167110443115,0.9996092319488525
1719326921.762059,-0.0022152222,-0.009696932,0.07970285,0.0217328742146492,-0.008104478009045124,-0.036064568907022476,0.999080240726471
1719326921.7718797,-0.0030146653,-0.009779493,0.0801787,0.004939751233905554,0.0007433812716044486,-0.04039590060710907,0.999171257019043
1719326921.7800472,-0.0025134052,-0.009972303,0.08046296,0.007456603460013866,0.005680931732058525,-0.0399322509765625,0.9991584420204163
1719326921.7901375,-0.0022116676,-0.010072874,0.08043908,0.008258763700723648,0.0043718768283724785,-0.0316903330385685,0.9994540214538574
1719326921.799975,-0.0018171128,-0.0101533225,0.08172366,-0.007563527673482895,-0.0015385064762085676,-0.02854185923933983,0.9995627999305725
1719326921.8128715,-0.0019287735,-0.01045696,0.08148858,-0.008809884078800678,0.009903328493237495,-0.02901250310242176,0.9994911551475525
1719326921.8213031,-0.0016487238,-0.010541492,0.08187821,-0.0024907542392611504,0.004370926413685083,-0.028455570340156555,0.9995824098587036
1719326921.8340006,-0.0019628562,-0.010724075,0.08190106,-0.008025193586945534,0.0023415861651301384,-0.028042994439601898,0.9995717406272888
1719326921.8500104,-0.001620936,-0.010867584,0.08200256,0.00040761521086096764,0.011843792162835598,-0.02807655930519104,0.9995355010032654
1719326921.8518326,-0.0013246007,-0.010964988,0.08192533,0.004177510272711515,-0.010985889472067356,-0.00989985279738903,0.9998819231987
1719326921.8683858,-0.0022311725,-0.011337765,0.08167967,0.01407543383538723,0.008888031356036663,-0.032489556819200516,0.9993334412574768
1719326921.871362,-0.0013105535,-0.012156838,0.081614256,0.01928357593715191,-0.026224840432405472,-0.0035281882155686617,0.9994638562202454
1719326921.8801403,-0.0015407782,-0.011320137,0.08279579,-0.004839463625103235,0.003944552969187498,-0.021713150665163994,0.999744713306427
1719326921.8915055,-0.0016182445,-0.011711094,0.08266261,-0.009369097650051117,0.01194675825536251,-0.025270646438002586,0.9995653629302979
1719326921.9012516,-0.0016203431,-0.011663826,0.08255027,-0.0031900820322334766,-0.0059244753792881966,-0.01763482764363289,0.9998218417167664
1719326921.9121194,-0.0017294403,-0.011997245,0.082288645,0.017361104488372803,-0.0010738131823018193,-0.024346143007278442,0.9995522499084473
1719326921.9217744,-0.0021802366,-0.012077644,0.08252791,0.007062922231853008,0.0017920562531799078,-0.02664043940603733,0.9996185302734375
1719326921.9335806,-0.0020230399,-0.012164357,0.08287478,0.0016713436925783753,0.005030431319028139,-0.027381468564271927,0.9996110200881958
1719326921.939991,-0.001039843,-0.012194359,0.08376686,0.003048479789867997,-0.010654681362211704,-0.010241289623081684,0.999886155128479
1719326921.9542494,-0.0016768376,-0.012316072,0.08389111,-0.009426713921129704,0.003963835071772337,-0.01982421800494194,0.9997511506080627
1719326921.960795,-0.0017302386,-0.012540991,0.08423036,-0.004658333025872707,0.0022241342812776566,-0.02215503714978695,0.9997411966323853
1719326921.971511,-0.001631475,-0.012380258,0.08455856,0.0005999163258820772,-0.0013416026486083865,-0.018792279064655304,0.9998223185539246
1719326921.9800572,-0.0018083099,-0.012637563,0.084472954,-0.005065438337624073,0.008949631825089455,-0.020150257274508476,0.9997440576553345
1719326921.9907281,-0.0014760173,-0.012217344,0.08521789,0.008100788109004498,-0.0044737583957612514,-0.013535991311073303,0.9998655319213867
1719326922.0136096,-0.0016389246,-0.012861452,0.08545747,-0.001967759570106864,0.0029627224430441856,-0.015279232524335384,0.9998769164085388
1719326922.0141094,-0.0019193209,-0.012990722,0.084870175,0.023054806515574455,0.0012303387047722936,-0.017233768478035927,0.9995849132537842
1719326922.022562,-0.0024480738,-0.013011774,0.085561514,0.013875091448426247,0.009860699996352196,-0.02326063998043537,0.9995845556259155
1719326922.0302815,-0.0017995016,-0.013074675,0.086545534,-0.005868593696504831,0.010302876122295856,-0.012851440347731113,0.9998471140861511
1719326922.040941,-0.0019439128,-0.013213539,0.08705492,-0.003219720209017396,0.010629409924149513,-0.014601725153625011,0.9998317360877991
1719326922.0516741,-0.0021163747,-0.013280763,0.08721327,-0.006485955324023962,0.006834180559962988,-0.012505073100328445,0.999877393245697
1719326922.0602388,-0.002165237,-0.0134829115,0.0878595,0.0013848984381183982,0.006702210754156113,-0.01477533858269453,0.9998673796653748
1719326922.0704381,-0.0018545788,-0.013561878,0.0880384,0.002631615847349167,-0.00449267216026783,-0.011973846703767776,0.9999147653579712
1719326922.0813582,-0.0021016777,-0.013744586,0.08880574,-0.004065430723130703,0.009639311581850052,-0.014926208183169365,0.999833881855011
1719326922.0905824,-0.0021116706,-0.013806986,0.088895984,-0.006575822364538908,0.012178387492895126,-0.012100360356271267,0.9998310208320618
1719326922.1100671,-0.0023714625,-0.014023816,0.08932838,-0.008424238301813602,0.0035874764434993267,-0.012966759502887726,0.9998739957809448
1719326922.1112316,-0.0021051024,-0.01421397,0.08971622,-0.0016803928883746266,0.016383865848183632,-0.013253790326416492,0.9997765421867371
1719326922.125422,-0.0014491348,-0.014173496,0.09026037,-0.0006778687238693237,-0.011808388866484165,0.005736055318266153,0.9999135732650757
1719326922.1315715,-0.0021689886,-0.014240795,0.09037983,-0.0133858323097229,0.010016916319727898,-0.00802184734493494,0.999828040599823
1719326922.144456,-0.0016217035,-0.013821452,0.090998754,0.003267083317041397,-0.002431374741718173,-0.003532642498612404,0.9999854564666748
1719326922.1506271,-0.0018713758,-0.014496407,0.09046618,0.020528871566057205,-0.0029479553923010826,-0.008552261628210545,0.9997482895851135
1719326922.1601682,-0.0019021609,-0.014578878,0.09176218,-0.013467838056385517,0.014780085533857346,-0.007806203328073025,0.9997695684432983
1719326922.1732154,-0.0016479875,-0.014125459,0.09245607,-0.007288963533937931,0.0021641331259161234,0.0001722785091260448,0.9999710917472839
1719326922.1804326,-0.001817358,-0.014606501,0.09317054,-0.0040407078340649605,0.002354604657739401,-0.010220954194664955,0.9999368190765381
1719326922.1909192,-0.0018677894,-0.014657249,0.09327536,-0.004017240833491087,0.007086337544023991,-0.010180158540606499,0.9999150037765503
1719326922.2004611,-0.0011008449,-0.015640398,0.09276679,0.027003051713109016,-0.027936918660998344,0.012883851304650307,0.9991618394851685
1719326922.212515,-0.0015288051,-0.0148110185,0.09432663,0.002680517267435789,0.01186910830438137,-0.011305952444672585,0.9998620748519897
1719326922.2238421,-0.0013693436,-0.014872722,0.09492691,-0.00544891320168972,0.005866924300789833,-0.004180477932095528,0.9999591708183289
1719326922.23162,-0.0013462894,-0.014874412,0.09539371,-0.0033604910131543875,0.016473688185214996,-0.008963042870163918,0.9998185038566589
1719326922.2407682,-0.0014906422,-0.014817281,0.095980875,0.0012776328949257731,0.006266278214752674,-0.007635512389242649,0.9999504089355469
1719326922.2517033,-0.0015400745,-0.014894595,0.09605826,-0.004400188103318214,0.014907151460647583,-0.005959647707641125,0.9998614192008972
1719326922.2602248,-0.00080982945,-0.015051077,0.09724595,0.0005787830450572073,0.0024054143577814102,-0.002841759705916047,0.9999929070472717
1719326922.27014,-0.0011959373,-0.014963829,0.09720884,-0.007315308786928654,0.021546758711338043,-0.00675204349681735,0.9997182488441467
1719326922.2810338,-0.0009483191,-0.014849521,0.09802416,-0.004396933596581221,0.007719901856034994,-0.004554178100079298,0.9999501705169678
1719326922.291402,-0.0008472286,-0.01496485,0.09824968,-0.000435519905295223,0.01781059056520462,-0.0074125067330896854,0.9998137950897217
1719326922.300193,-0.00051727163,-0.015112822,0.0990122,-0.011003955267369747,0.002654853044077754,0.0017975930823013186,0.9999343156814575
1719326922.3114498,-0.00041271173,-0.0148459375,0.099524565,-0.005253563169389963,0.02093522995710373,-0.005444654729217291,0.9997522234916687
1719326922.3207974,-0.0004037265,-0.01482583,0.10007201,-0.004306041169911623,0.007768746931105852,-0.0029531707987189293,0.9999561905860901
1719326922.3308823,8.25225e-05,-0.014860097,0.10046199,-0.014486512169241905,0.01596817374229431,0.0012166621163487434,0.9997668266296387
1719326922.343313,-0.00029665793,-0.014513074,0.101028584,-0.010996133089065552,0.009431992657482624,0.0006076526478864253,0.9998948574066162
