t,x,y,z,qx,qy,qz,qw
1748112378.9627073,0.18266728520393372,0.027829769998788834,0.7786811590194702,0.016747580841183662,-0.009429924190044403,-0.026078185066580772,-0.9994751214981079
1748112378.9828925,0.1820814162492752,0.02745775692164898,0.7787536382675171,0.017793744802474976,-0.018026120960712433,-0.02434994839131832,-0.9993825554847717
1748112379.0126112,0.180404931306839,0.026854874566197395,0.7783510088920593,0.014851100742816925,-0.019682185724377632,-0.020033719018101692,-0.999495267868042
1748112379.042583,0.17842118442058563,0.02636132203042507,0.7772834897041321,0.014999995008111,-0.007209853734821081,-0.02219530940055847,-0.9996151328086853
1748112379.072536,0.17678819596767426,0.02634846791625023,0.7767431139945984,0.01153003703802824,-0.018287986516952515,-0.019211288541555405,-0.9995817542076111
1748112379.1024768,0.1752786636352539,0.026544246822595596,0.775980532169342,0.004405336454510689,-0.028741799294948578,-0.01592852547764778,-0.9994502663612366
1748112379.13264,0.17290173470973969,0.026422755792737007,0.7751165628433228,0.00155065197031945,-0.016451355069875717,-0.020253151655197144,-0.9996584057807922
1748112379.1528504,0.17214301228523254,0.026579076424241066,0.7754233479499817,0.0017583935987204313,-0.01526429783552885,-0.023129403591156006,-0.999614417552948
1748112379.1826258,0.17038072645664215,0.02693760395050049,0.7758712768554688,0.005521845072507858,-0.015422706492245197,-0.0210134107619524,-0.9996450543403625
1748112379.192544,0.1693599820137024,0.02709183469414711,0.7760186791419983,0.008070775307714939,-0.017915232107043266,-0.01901187375187874,-0.9996262192726135
1748112379.2125149,0.1685158759355545,0.027345016598701477,0.7762202024459839,0.012321235612034798,-0.019844649359583855,-0.01759236678481102,-0.9995723962783813
1748112379.222553,0.16744376718997955,0.027562880888581276,0.7763872742652893,0.01201812643557787,-0.022635674104094505,-0.02005697973072529,-0.9994702935218811
1748112379.2424653,0.16648699343204498,0.028115103021264076,0.7767550945281982,0.01632624678313732,-0.029034031555056572,-0.01763102225959301,-0.9992896318435669
1748112379.252938,0.16571421921253204,0.028656737878918648,0.7770422101020813,0.01465862151235342,-0.03068724274635315,-0.015724603086709976,-0.9992978572845459
1748112379.2725787,0.1652531921863556,0.02883663959801197,0.7771298885345459,0.015436897985637188,-0.028545835986733437,-0.015141787938773632,-0.9993586540222168
1748112379.2827065,0.1642165631055832,0.029426435008645058,0.7770497798919678,0.017798569053411484,-0.030250005424022675,-0.012730557471513748,-0.999302864074707
1748112379.3023636,0.16335073113441467,0.030063366517424583,0.7771791815757751,0.016476964578032494,-0.030668014660477638,-0.008220384828746319,-0.9993600249290466
1748112379.303042,0.16285450756549835,0.03042070008814335,0.7772601842880249,0.01608262024819851,-0.027328593656420708,-0.006308061070740223,-0.9994772672653198
1748112379.322399,0.16256019473075867,0.030778679996728897,0.777311384677887,0.01720551773905754,-0.0230734720826149,-0.006760235410183668,-0.9995629191398621
1748112379.3528898,0.1615072637796402,0.03255250304937363,0.7773082256317139,0.0035869937855750322,-0.021120034158229828,0.0029331156983971596,-0.9997662901878357
1748112379.3629956,0.161055326461792,0.033107347786426544,0.7771711945533752,0.0031844251789152622,-0.0247702244669199,0.0032036674674600363,-0.9996829628944397
1748112379.3826618,0.16022802889347076,0.033945806324481964,0.7768072485923767,0.006475610192865133,-0.02514786459505558,0.0026325013022869825,-0.9996592998504639
1748112379.3925824,0.15939581394195557,0.034861937165260315,0.7764521837234497,0.0028120314236730337,-0.02044558897614479,0.003847877262160182,-0.9997796416282654
1748112379.4125125,0.15870770812034607,0.035907406359910965,0.7763684391975403,-8.34298407426104e-05,-0.02340935543179512,0.005505487322807312,-0.9997107982635498
1748112379.4225404,0.1583552062511444,0.03731992095708847,0.7763717174530029,-0.004324676003307104,-0.017283190041780472,0.014205476269125938,-0.9997404217720032
1748112379.4425254,0.15785469114780426,0.0384218767285347,0.7764074802398682,-0.0013086816761642694,-0.014600405469536781,0.017339177429676056,-0.9997422695159912
1748112379.4524188,0.1573021411895752,0.03953736275434494,0.7761913537979126,0.005043991841375828,-0.011890323832631111,0.016975218430161476,-0.9997725486755371
1748112379.4725478,0.15691587328910828,0.040091414004564285,0.7761525511741638,0.005786896217614412,-0.010802524164319038,0.015364620834589005,-0.999806821346283
1748112379.4830587,0.1566908359527588,0.041358206421136856,0.7763003706932068,0.0028357452247291803,-0.010639830492436886,0.021295957267284393,-0.9997125864028931
1748112379.5025744,0.156820148229599,0.0426812469959259,0.7763457894325256,-0.005293820519000292,-0.012054096907377243,0.02875136397778988,-0.9994999766349792
1748112379.5126548,0.1566188782453537,0.04382235184311867,0.7760372757911682,-0.007643762044608593,-0.015329753048717976,0.03192218020558357,-0.9993435740470886
1748112379.5324597,0.1564193218946457,0.0449192151427269,0.7758549451828003,-0.007242253981530666,-0.009218853898346424,0.03577963262796402,-0.999290943145752
1748112379.5526266,0.15614892542362213,0.04604516178369522,0.7758522629737854,-0.006273873616009951,-0.0074293906800448895,0.03363785147666931,-0.9993868470191956
1748112379.5531888,0.1561649590730667,0.046608638018369675,0.7758049964904785,-0.0021520652808248997,-0.00901967752724886,0.030603766441345215,-0.9994885921478271
1748112379.5822582,0.15665744245052338,0.04795492812991142,0.77593994140625,-0.0064673456363379955,-0.015142998658120632,0.03772886097431183,-0.999152421951294
1748112379.5923195,0.15672242641448975,0.04854987561702728,0.7759314179420471,-0.0067812660709023476,-0.009589563123881817,0.04151609167456627,-0.9990688562393188
1748112379.6126246,0.1564115434885025,0.05006314069032669,0.775486409664154,0.0015048834029585123,-0.006318661849945784,0.0398092046380043,-0.9991862177848816
1748112379.6225584,0.15623903274536133,0.051079392433166504,0.7753732800483704,0.004537878092378378,-0.009153397753834724,0.03769427537918091,-0.999237060546875
1748112379.642551,0.15676669776439667,0.05232471227645874,0.7755875587463379,-0.0019476123852655292,-0.009302893653512001,0.0436430498957634,-0.9990019798278809
1748112379.6525106,0.15715524554252625,0.05341755226254463,0.7756553292274475,-0.0018346316646784544,-0.005299190524965525,0.04667069390416145,-0.9988946318626404
1748112379.6726663,0.15725243091583252,0.05380435287952423,0.7757024168968201,-0.004384930245578289,-0.005152712110430002,0.04345962777733803,-0.9990323185920715
1748112379.6826801,0.1576799601316452,0.05489624664187431,0.7759867906570435,-0.0008503808057866991,-0.010190198197960854,0.04206869378685951,-0.9990623593330383
1748112379.7028236,0.15826857089996338,0.055996838957071304,0.7763432264328003,0.0033145674970000982,-0.016700079664587975,0.04529785364866257,-0.9988284111022949
1748112379.7126126,0.15857136249542236,0.056489259004592896,0.7765309810638428,0.0033340107183903456,-0.017937403172254562,0.04504077881574631,-0.998818576335907
1748112379.732482,0.15956264734268188,0.057829130440950394,0.7770234942436218,-0.0024325137492269278,-0.02869138866662979,0.04731178283691406,-0.9984650611877441
1748112379.752905,0.1601545214653015,0.058809537440538406,0.777418851852417,-0.00508672371506691,-0.03439409285783768,0.04642120748758316,-0.9983167052268982
1748112379.7624707,0.16147048771381378,0.059713512659072876,0.7781034708023071,-0.008659543469548225,-0.046501871198415756,0.047526776790618896,-0.997749388217926
1748112379.7825167,0.16176055371761322,0.0603070966899395,0.7781394124031067,-0.003349750302731991,-0.05479062721133232,0.04607100039720535,-0.9974288940429688
1748112379.793728,0.16250556707382202,0.06120946258306503,0.7780971527099609,-0.0058493479155004025,-0.05937933176755905,0.04810585826635361,-0.9970585107803345
1748112379.8125453,0.16483263671398163,0.06225825473666191,0.7785453200340271,-0.007002806756645441,-0.07674875110387802,0.055258069187402725,-0.9954934120178223
1748112379.8224401,0.16578489542007446,0.06303615868091583,0.7785595655441284,-0.004947579000145197,-0.07946833223104477,0.04657861217856407,-0.9957363605499268
1748112379.8425608,0.16714994609355927,0.06391562521457672,0.7788054943084717,-0.0067559112794697285,-0.10304135829210281,0.04959011450409889,-0.9934172034263611
1748112379.8525033,0.169204980134964,0.06496918946504593,0.7790546417236328,-0.010774988681077957,-0.09523794800043106,0.05573876574635506,-0.993834376335144
1748112379.8725514,0.17015057802200317,0.06558675318956375,0.7785595059394836,-0.0030851198825985193,-0.07860033959150314,0.04691242054104805,-0.9957970976829529
1748112379.8824744,0.1707276850938797,0.06592775136232376,0.7784573435783386,-0.002584900939837098,-0.07387280464172363,0.044702015817165375,-0.9962620139122009
1748112379.9026403,0.17273108661174774,0.06659984588623047,0.7782211899757385,-0.011611704714596272,-0.05711853504180908,0.04258442670106888,-0.9973912239074707
1748112379.923011,0.17488834261894226,0.06732074171304703,0.7780284285545349,-0.010025844909250736,-0.051586877554655075,0.04413590207695961,-0.997642457485199
1748112379.9326515,0.17591361701488495,0.06766917556524277,0.7778629660606384,-0.009413596242666245,-0.047417208552360535,0.04272393882274628,-0.9979166388511658
1748112379.9424634,0.17808057367801666,0.06842471659183502,0.7773672342300415,-0.012947265058755875,-0.04765571653842926,0.04551631212234497,-0.9977422952651978
1748112379.9625807,0.18004252016544342,0.06907724589109421,0.7768504023551941,-0.006876473315060139,-0.048794157803058624,0.04733394458889961,-0.9976629614830017
1748112379.9829574,0.18244537711143494,0.06985791027545929,0.7765126824378967,0.005127245094627142,-0.04478738456964493,0.04009438678622246,-0.9981784224510193
1748112380.0122845,0.1875985562801361,0.07134910672903061,0.7756901383399963,-0.0017099851975217462,-0.03448360785841942,0.04595202952623367,-0.9983468055725098
1748112380.042591,0.19225431978702545,0.07217293977737427,0.7751642465591431,0.00035327303339727223,-0.01646445505321026,0.03851982578635216,-0.9991222023963928
1748112380.0724883,0.1972171664237976,0.07345984131097794,0.7756777405738831,-0.0008288451354019344,-0.028966791927814484,0.0391167476773262,-0.9988144040107727
1748112380.092566,0.19936607778072357,0.07387560606002808,0.7753543257713318,-0.0036696353927254677,-0.024106020107865334,0.03466574475169182,-0.999101459980011
1748112380.122544,0.20305712521076202,0.07441993802785873,0.7753799557685852,-0.0073035177774727345,-0.022375276312232018,0.03357144445180893,-0.9991590976715088
1748112380.1526692,0.20723821222782135,0.0755598321557045,0.7752156257629395,0.002641517436131835,-0.02170117013156414,0.02902357652783394,-0.9993396401405334
1748112380.182427,0.21071703732013702,0.07600285112857819,0.7749781608581543,-0.0005781487561762333,-0.0224558524787426,0.0279996395111084,-0.9993555545806885
1748112380.2124603,0.21498334407806396,0.07690411061048508,0.7754692435264587,-0.010114669799804688,-0.022352775558829308,0.03337344527244568,-0.9991418719291687
1748112380.242495,0.2188064306974411,0.07744408398866653,0.7752731442451477,-0.007626866921782494,-0.01630006916821003,0.02918062172830105,-0.9994121789932251
1748112380.2525504,0.22027812898159027,0.07739456743001938,0.7748246788978577,-0.007316084112972021,-0.01834927499294281,0.022102953866124153,-0.9995605945587158
1748112380.2725265,0.22241641581058502,0.07804582267999649,0.7751299738883972,-0.01483028195798397,-0.0061250352300703526,0.027995780110359192,-0.9994792938232422
1748112380.2925172,0.2231784611940384,0.07808741927146912,0.7752159237861633,-0.017512833699584007,-0.013061539269983768,0.025302711874246597,-0.9994410872459412
1748112380.2929509,0.22392132878303528,0.0782732367515564,0.7752651572227478,-0.01868404820561409,-0.02127235382795334,0.02485308051109314,-0.9992901086807251
1748112380.3228052,0.22624936699867249,0.07869991660118103,0.7751777768135071,-0.011138960719108582,-0.022680602967739105,0.02481108158826828,-0.9993728399276733
1748112380.3325443,0.22728176414966583,0.07883881032466888,0.7750350832939148,-0.011718806810677052,-0.01885908842086792,0.022488664835691452,-0.999500572681427
1748112380.3526418,0.22895069420337677,0.07889294624328613,0.7751394510269165,-0.009890025481581688,-0.018779145553708076,0.03074311465024948,-0.9993020296096802
1748112380.3624368,0.22986093163490295,0.07908162474632263,0.7751449346542358,-0.006886400748044252,-0.01730850711464882,0.02586393430829048,-0.9994919300079346
1748112380.3829684,0.23071545362472534,0.07923939824104309,0.7750500440597534,-0.005001985467970371,-0.023872051388025284,0.022067425772547722,-0.999458909034729
1748112380.393454,0.23115694522857666,0.07918688654899597,0.7748779654502869,-0.0020010387524962425,-0.02367512136697769,0.020083121955394745,-0.999515950679779
1748112380.4125452,0.23216307163238525,0.07926089316606522,0.7750110626220703,-0.00099793856497854,-0.022294804453849792,0.018054218962788582,-0.9995879530906677
1748112380.4229484,0.23274260759353638,0.0796620100736618,0.7750577330589294,-0.005610494874417782,-0.02156960964202881,0.0254210252314806,-0.999428391456604
1748112380.4423828,0.2329498529434204,0.07955648750066757,0.7747735977172852,-0.0004489791754167527,-0.020624926313757896,0.01426815427839756,-0.9996854066848755
1748112380.452498,0.2333364486694336,0.07984447479248047,0.7746260166168213,0.0041495016776025295,-0.022393014281988144,0.013365895487368107,-0.9996513724327087
1748112380.472224,0.23425644636154175,0.08021703362464905,0.7748512625694275,-0.00452471524477005,-0.025166820734739304,0.025955457240343094,-0.9993360042572021
1748112380.4924576,0.23447765409946442,0.08039819449186325,0.7749480605125427,-0.006635310128331184,-0.02794046327471733,0.02738800458610058,-0.9992123246192932
1748112380.492732,0.2345491200685501,0.08036237210035324,0.7749648094177246,-0.008204775862395763,-0.027134472504258156,0.02629810757935047,-0.9992521405220032
1748112380.522544,0.23448653519153595,0.08041015267372131,0.7747595310211182,-0.007916396483778954,-0.014648465439677238,0.02399653196334839,-0.9995734095573425
1748112380.5325053,0.23453477025032043,0.0805019959807396,0.7747109532356262,-0.004974621348083019,-0.01812114007771015,0.025089412927627563,-0.9995085597038269
1748112380.5525053,0.23465055227279663,0.08092974126338959,0.7749541401863098,-0.0045048827305436134,-0.027102069929242134,0.030279574915766716,-0.999163806438446
