t,x,y,z,qx,qy,qz,qw
1748001746.4900808,0.19503341615200043,0.08986269682645798,0.811779797077179,-0.033837828785181046,-0.025867506861686707,0.007179677952080965,-0.9990667700767517
1748001746.5101666,0.19948461651802063,0.0894513726234436,0.8128607869148254,-0.03188653662800789,-0.021107058972120285,0.00554664758965373,-0.9992532134056091
1748001746.5203254,0.20415690541267395,0.08875119686126709,0.8140637278556824,-0.022761937230825424,-0.021282058209180832,-0.0019491221755743027,-0.9995125532150269
1748001746.5400784,0.20869997143745422,0.08808652311563492,0.8153513669967651,-0.015796126797795296,-0.02004290744662285,-0.006683120038360357,-0.9996520280838013
1748001746.5602627,0.21301472187042236,0.08758162707090378,0.8165911436080933,-0.012503573670983315,-0.019078798592090607,-0.009841116145253181,-0.9996914267539978
1748001746.5702722,0.21802900731563568,0.08701193332672119,0.8179079294204712,-0.016277654096484184,-0.024425648152828217,-0.003542911261320114,-0.9995628595352173
1748001746.59007,0.2198309600353241,0.08663664758205414,0.818162202835083,-0.01060219295322895,-0.0254620760679245,-0.00720145832747221,-0.9995936155319214
1748001746.6001627,0.22443093359470367,0.08578761667013168,0.8195472955703735,-0.012781967408955097,-0.021736348047852516,-0.008535033091902733,-0.9996456503868103
1748001746.6201758,0.22895197570323944,0.08469949662685394,0.8206738829612732,-0.015175146982073784,-0.019546039402484894,-0.008493248373270035,-0.9996576905250549
1748001746.6302152,0.2336808145046234,0.08410491794347763,0.8221457004547119,-0.020784491673111916,-0.019257545471191406,0.0006969503010623157,-0.9995982646942139
1748001746.6501043,0.237735778093338,0.08296412229537964,0.8230805993080139,-0.018856527283787727,-0.007480856031179428,-0.00908444169908762,-0.9997529983520508
1748001746.6601238,0.24183166027069092,0.08217895030975342,0.8241705298423767,-0.015156134963035583,0.0015074786497280002,-0.014156771823763847,-0.9997838139533997
1748001746.6803803,0.24582457542419434,0.08148986846208572,0.8249660134315491,0.006419864948838949,-0.007410997990518808,-0.02042568102478981,-0.9997432827949524
1748001746.6902907,0.24808932840824127,0.08121418952941895,0.8255354166030884,0.00810156762599945,-0.011765622533857822,-0.015736324712634087,-0.9997740983963013
1748001746.7000895,0.2500053644180298,0.08073094487190247,0.8258052468299866,0.01086407620459795,-0.016736147925257683,-0.01717200316488743,-0.9996534585952759
1748001746.7301667,0.2556355595588684,0.07927251607179642,0.8258795738220215,-0.0199595894664526,-0.02428572066128254,-0.009841768071055412,-0.9994574189186096
1748001746.7313116,0.2575676143169403,0.07893522083759308,0.8260630965232849,-0.02712627314031124,-0.026376530528068542,-0.010285514406859875,-0.9992311000823975
1748001746.7602832,0.2627146244049072,0.07785118371248245,0.8255876302719116,-0.012522763572633266,-0.029122067615389824,-0.015511944890022278,-0.9993770718574524
1748001746.7701063,0.2655266523361206,0.07697844505310059,0.8248151540756226,-0.003114358289167285,-0.019179634749889374,-0.019954727962613106,-0.999612033367157
1748001746.790119,0.26721253991127014,0.07656291127204895,0.824559211730957,-0.001798836630769074,-0.01135378796607256,-0.020928863435983658,-0.9997149109840393
1748001746.8000638,0.27031928300857544,0.07581116259098053,0.823839008808136,0.0030634019058197737,-0.001574181136675179,-0.01898251101374626,-0.9998138546943665
1748001746.820182,0.2736963927745819,0.075128473341465,0.8231565952301025,-0.006640944629907608,0.014817976392805576,-0.011699545197188854,-0.9997997283935547
1748001746.8301945,0.27612733840942383,0.07428870350122452,0.8217584490776062,-0.0032165993470698595,0.017703797668218613,-0.021720468997955322,-0.999602198600769
1748001746.8500865,0.2785716950893402,0.07342802733182907,0.8200901746749878,-0.007359277922660112,0.020587142556905746,-0.01569339819252491,-0.9996378421783447
1748001746.860047,0.2816718816757202,0.07283267378807068,0.8186812996864319,-0.015307188965380192,0.031377531588077545,-0.016523078083992004,-0.9992538094520569
1748001746.8801975,0.2829437553882599,0.0726751759648323,0.8178629875183105,-0.01914949342608452,0.03737416863441467,-0.015400516800582409,-0.9989991188049316
1748001746.8906233,0.2842535674571991,0.07152742892503738,0.8152912855148315,-0.009987142868340015,0.0408431813120842,-0.02817847952246666,-0.99871826171875
1748001746.9100544,0.28600573539733887,0.07084517180919647,0.813103973865509,-0.00687214732170105,0.03907473012804985,-0.027237866073846817,-0.998841404914856
1748001746.9201071,0.2878749370574951,0.07008248567581177,0.8108007311820984,-0.0030001315753906965,0.03724498301744461,-0.028474358841776848,-0.9988959431648254
1748001746.94024,0.28919151425361633,0.06936286389827728,0.8084654808044434,0.007821018807590008,0.02829805389046669,-0.03146117553114891,-0.9990738034248352
1748001746.9600656,0.2903706729412079,0.06872038543224335,0.8061211109161377,0.01326492428779602,0.0234568752348423,-0.031297024339437485,-0.9991468191146851
1748001746.9700902,0.29134601354599,0.06815622001886368,0.8038985133171082,0.015747221186757088,0.026655012741684914,-0.03328458592295647,-0.9989662766456604
1748001746.990163,0.29170846939086914,0.0678284615278244,0.8027355670928955,0.019620530307292938,0.022312762215733528,-0.033081475645303726,-0.9990109205245972
1748001747.000287,0.29230621457099915,0.0673440620303154,0.8002898097038269,0.01128788385540247,0.01774710603058338,-0.029544884338974953,-0.9993422031402588
1748001747.020146,0.2923661172389984,0.06662621349096298,0.7978997230529785,0.006274055689573288,0.01628812775015831,-0.03309507295489311,-0.9992997646331787
1748001747.0300956,0.29232698678970337,0.06591356545686722,0.7955190539360046,0.002437634626403451,0.014861800707876682,-0.034611064940690994,-0.9992874264717102
1748001747.0502362,0.29230740666389465,0.06540090590715408,0.7933919429779053,-0.005366127006709576,0.01256930734962225,-0.03222038224339485,-0.9993873238563538
1748001747.060075,0.2921350598335266,0.0649416595697403,0.7914417386054993,-0.003941601607948542,0.01218020636588335,-0.03341491147875786,-0.9993596076965332
1748001747.0800862,0.2919263243675232,0.06478145718574524,0.7904186844825745,-0.004483455792069435,0.016611279919743538,-0.03601527214050293,-0.999203085899353
1748001747.1103363,0.2906678318977356,0.0636124312877655,0.7870115637779236,-0.006042927037924528,0.003947051241993904,-0.03780464828014374,-0.9992591142654419
1748001747.1404068,0.2891788184642792,0.06276199966669083,0.7849414944648743,-0.0037010163068771362,0.0007330238004215062,-0.031694673001766205,-0.99949049949646
1748001747.1701126,0.2877698242664337,0.062096744775772095,0.7839765548706055,0.007238002028316259,-0.01526833139359951,-0.030589168891310692,-0.9993892908096313
1748001747.200575,0.28587982058525085,0.06128612905740738,0.7835516333580017,0.01066321600228548,-0.021547440439462662,-0.032238878309726715,-0.9991909861564636
1748001747.2301733,0.284148246049881,0.06025351583957672,0.7841700315475464,-0.011944296769797802,-0.03523555397987366,-0.02561747282743454,-0.9989793300628662
1748001747.2601979,0.28246036171913147,0.05949648842215538,0.785377562046051,-0.010715518146753311,-0.03698273375630379,-0.02437017671763897,-0.9989612102508545
1748001747.2900755,0.28159481287002563,0.05904136598110199,0.7868890762329102,-0.009647844359278679,-0.03414952754974365,-0.024625690653920174,-0.9990667104721069
1748001747.310136,0.28103190660476685,0.05864288657903671,0.7875650525093079,-0.01115382369607687,-0.027078840881586075,-0.02441173605620861,-0.9992729425430298
1748001747.320067,0.28046107292175293,0.05801994353532791,0.7880138754844666,-0.010867377743124962,-0.03162145987153053,-0.02629924938082695,-0.9990947246551514
1748001747.3402405,0.2799924910068512,0.057494644075632095,0.7886964082717896,-0.009815485216677189,-0.03414095565676689,-0.026058733463287354,-0.9990290403366089
1748001747.3601928,0.27960821986198425,0.05672145634889603,0.7893686294555664,-0.009551223367452621,-0.041154827922582626,-0.024970347061753273,-0.9987950325012207
1748001747.3700826,0.2795267701148987,0.05625191703438759,0.790208101272583,-0.011256422847509384,-0.04762895032763481,-0.02291789837181568,-0.9985387325286865
1748001747.3801246,0.2794637382030487,0.05601483955979347,0.7905353307723999,-0.009624579921364784,-0.04974324628710747,-0.022544212639331818,-0.9984611868858337
1748001747.400125,0.2794479727745056,0.05555695295333862,0.7911244630813599,-0.004393561743199825,-0.0503111407160759,-0.021741997450590134,-0.9984872937202454
1748001747.420229,0.279639333486557,0.055305544286966324,0.7918173670768738,0.0055677457712590694,-0.04452332481741905,-0.021341176703572273,-0.9987648129463196
1748001747.4300816,0.2797456979751587,0.054886747151613235,0.7922931909561157,0.01035362295806408,-0.03935302793979645,-0.022252105176448822,-0.9989239573478699
1748001747.4501212,0.27996402978897095,0.05455341190099716,0.7925533056259155,0.013773990795016289,-0.03424188494682312,-0.01984957419335842,-0.9991215467453003
1748001747.460501,0.2802804410457611,0.0543341189622879,0.792839527130127,0.014698022045195103,-0.02993941120803356,-0.017843248322606087,-0.9992843270301819
1748001747.4801302,0.2809029519557953,0.0543786846101284,0.7930631637573242,0.009540725499391556,-0.027428047731518745,-0.009584498591721058,-0.9995322823524475
1748001747.490164,0.28141918778419495,0.0543133020401001,0.7932389974594116,0.0028923640493303537,-0.024534285068511963,-0.006749170832335949,-0.9996720552444458
1748001747.510121,0.28163430094718933,0.054247915744781494,0.7931426763534546,-0.002056119032204151,-0.025700431317090988,-0.010625883936882019,-0.9996110796928406
1748001747.5201237,0.2822631001472473,0.05410093814134598,0.7928059697151184,-0.014471081085503101,-0.02542155608534813,-0.004401164595037699,-0.9995624423027039
1748001747.5400994,0.28280651569366455,0.05420951545238495,0.7921390533447266,-0.019864168018102646,-0.03238178789615631,-0.002945253159850836,-0.9992738962173462
1748001747.5702493,0.28389716148376465,0.05421251431107521,0.7907844185829163,-0.019682805985212326,-0.037093281745910645,0.00018801867554429919,-0.999117910861969
1748001747.5900908,0.28431203961372375,0.0542459636926651,0.7903587222099304,-0.016827808693051338,-0.03884487226605415,0.0011074419599026442,-0.9991030097007751
1748001747.600105,0.2848341763019562,0.054193466901779175,0.7892450094223022,-0.006833384744822979,-0.0337364599108696,-0.003142036497592926,-0.9994024634361267
1748001747.620225,0.2855415642261505,0.054483070969581604,0.7881321907043457,-0.001628575031645596,-0.028032353147864342,-0.0026977374218404293,-0.9996020793914795
1748001747.6300774,0.28625383973121643,0.05463138595223427,0.7868004441261292,0.0027344480622559786,-0.025783803313970566,-0.0011480324901640415,-0.9996631145477295
1748001747.6500807,0.2872730791568756,0.05475453659892082,0.7852280139923096,-0.0016202616970986128,-0.021009087562561035,0.003032960230484605,-0.999773383140564
1748001747.6605651,0.28829455375671387,0.0549665242433548,0.7833982706069946,-0.006106059066951275,-0.016676433384418488,0.006637298036366701,-0.9998202919960022
1748001747.6804447,0.2886481285095215,0.0550934262573719,0.7826297879219055,-0.007237779907882214,-0.014247379265725613,0.007022079546004534,-0.9998476505279541
1748001747.6900816,0.2885441780090332,0.05475751310586929,0.7796072959899902,0.0067240395583212376,-0.017528926953673363,-0.005994434468448162,-0.9998058080673218
1748001747.7100995,0.28926631808280945,0.05493677034974098,0.7775358557701111,-0.002284285146743059,-0.01760159432888031,-0.0021380616817623377,-0.9998401999473572
1748001747.7200851,0.2902049720287323,0.05531790107488632,0.7767353653907776,-0.014233892783522606,-0.005614301655441523,0.004148117732256651,-0.9998743534088135
1748001747.730098,0.2911735475063324,0.05544837564229965,0.7745984196662903,-0.02352641336619854,-0.009598220698535442,0.010256174020469189,-0.9996245503425598
1748001747.7500994,0.2915915548801422,0.0555553138256073,0.7741997838020325,-0.023800475522875786,-0.0263668242841959,0.015131281688809395,-0.9992544651031494
1748001747.7603812,0.2920227348804474,0.05603724718093872,0.7754992842674255,-0.032359085977077484,-0.008890947327017784,0.011817172169685364,-0.9993668794631958
1748001747.780039,0.2926534116268158,0.056363701820373535,0.7765924334526062,-0.0150861581787467,0.002847038209438324,0.004664076492190361,-0.9998712539672852
1748001747.8000796,0.29267773032188416,0.056543998420238495,0.7766972780227661,-0.008120317943394184,0.0034087863750755787,0.002202365780249238,-0.999958872795105
1748001747.820114,0.2929840087890625,0.05679696053266525,0.7765426635742188,-0.0027638731990009546,-0.0053042275831103325,0.013266869820654392,-0.9998940825462341
1748001747.830082,0.2932681143283844,0.05715382471680641,0.7764497399330139,3.6385561543283984e-05,-0.008442768827080727,0.007918516173958778,-0.9999330639839172
1748001747.8506637,0.293019562959671,0.05740438029170036,0.775479793548584,0.008137563243508339,-0.020414743572473526,0.0039042781572788954,-0.9997509121894836
1748001747.8647933,0.29337793588638306,0.05784131586551666,0.7743547558784485,0.009654300287365913,-0.02525339648127556,0.006694738287478685,-0.9996120929718018
1748001747.8801045,0.2937983274459839,0.05825261399149895,0.7735840678215027,-6.574577855644748e-05,-0.02715451829135418,0.011537246406078339,-0.9995646476745605
1748001747.8899863,0.29372438788414,0.05835726484656334,0.773505687713623,0.005381617695093155,-0.028143582865595818,0.008998839184641838,-0.9995489716529846
1748001747.8998506,0.2936091721057892,0.05855182558298111,0.773734450340271,0.011426344513893127,-0.025247542187571526,0.01052875630557537,-0.999560534954071
1748001747.9300952,0.29377222061157227,0.058690138161182404,0.77388995885849,0.00011028251174138859,-0.025985417887568474,0.011745822615921497,-0.9995933771133423
1748001747.9400787,0.2936515510082245,0.058846935629844666,0.7742159962654114,-0.008585689589381218,-0.021676644682884216,0.010125691071152687,-0.9996769428253174
1748001747.9600928,0.29356449842453003,0.0588415302336216,0.7740678787231445,-0.012221218086779118,-0.01670059934258461,0.008825554512441158,-0.9997469782829285
1748001747.9700117,0.29347288608551025,0.058806419372558594,0.7741599082946777,-0.01131247915327549,-0.01702902279794216,0.008102389983832836,-0.999758243560791
1748001747.9901888,0.29346534609794617,0.05886440351605415,0.7742129564285278,-0.01004849188029766,-0.021022068336606026,0.00813717395067215,-0.9996954202651978
1748001748.0001118,0.29347988963127136,0.058866433799266815,0.7742263674736023,-0.010025279596447945,-0.021780289709568024,0.007693805266171694,-0.9996829032897949
1748001748.0202732,0.29343146085739136,0.05885566398501396,0.7742356657981873,-0.009662579745054245,-0.022697091102600098,0.0058296239003539085,-0.9996786713600159
