t,x,y,z,qx,qy,qz,qw
1748099400.1409247,0.3119697570800781,0.0626714751124382,0.799284815788269,0.016756657510995865,0.016677359119057655,0.026223041117191315,-0.9993765354156494
1748099400.1504755,0.3122428059577942,0.06295456737279892,0.7987293004989624,0.020148994401097298,0.01485376711934805,0.022921010851860046,-0.9994238018989563
1748099400.1702616,0.3127065598964691,0.06326039880514145,0.797771692276001,0.019778326153755188,0.016985896974802017,0.02069699577987194,-0.9994457960128784
1748099400.1801975,0.31296011805534363,0.06333128362894058,0.7967049479484558,0.021640637889504433,0.010231493040919304,0.01859346404671669,-0.9995405077934265
1748099400.1902385,0.31306639313697815,0.06342440098524094,0.796082615852356,0.019330212846398354,0.005246762186288834,0.02026122435927391,-0.9995940327644348
1748099400.2102315,0.3130064010620117,0.06380821019411087,0.7947261929512024,0.01838054321706295,0.005637655965983868,0.018333030864596367,-0.9996471405029297
1748099400.2303715,0.3131522834300995,0.06422274559736252,0.7939953804016113,0.012218054383993149,0.00926727894693613,0.017400067299604416,-0.9997310638427734
1748099400.2404208,0.312936395406723,0.06433624029159546,0.7929057478904724,0.00826468039304018,0.012297662906348705,0.015202370472252369,-0.9997746348381042
1748099400.2604237,0.3128226399421692,0.06501369178295135,0.7926039099693298,8.840996451908723e-05,0.014165419153869152,0.019275300204753876,-0.9997139573097229
1748099400.2701833,0.31287992000579834,0.06526823341846466,0.7921319603919983,0.0009305496932938695,0.018032120540738106,0.018693771213293076,-0.9996622800827026
1748099400.2907255,0.3115529716014862,0.06507954746484756,0.7909051179885864,0.009407667443156242,0.00835256464779377,0.008572070859372616,-0.9998841285705566
1748099400.300235,0.3107798397541046,0.06536161154508591,0.7902548909187317,0.00437732320278883,0.0008059308747760952,0.013324052095413208,-0.9999014139175415
1748099400.3202188,0.31039804220199585,0.0657489001750946,0.7899495959281921,0.007695083040744066,0.004028996452689171,0.010137815028429031,-0.9999108910560608
1748099400.340995,0.3098238408565521,0.06610781699419022,0.7891528010368347,0.006961090490221977,-0.003578784177079797,0.0135048758238554,-0.9998782277107239
1748099400.3502827,0.30851078033447266,0.06637422740459442,0.7879738807678223,0.026880906894803047,-0.0035236752592027187,0.0032774782739579678,-0.9996271133422852
1748099400.370174,0.30857977271080017,0.06662113964557648,0.7879878282546997,0.017720073461532593,-0.0037962174974381924,0.009049370884895325,-0.9997949004173279
1748099400.3802657,0.30797919631004333,0.06702045351266861,0.7873373627662659,0.009917146526277065,-0.004533535335212946,0.010575911030173302,-0.9998846650123596
1748099400.3904052,0.30728667974472046,0.06726517528295517,0.7867595553398132,0.005592440254986286,-0.005729748867452145,0.010037107393145561,-0.9999176263809204
1748099400.410268,0.3063843250274658,0.06737927347421646,0.7860327363014221,0.006869937293231487,-0.008960424922406673,0.006610474083572626,-0.9999144077301025
1748099400.4403076,0.30534854531288147,0.06829144060611725,0.7857626676559448,-0.005997871048748493,0.00329045788384974,0.008000013418495655,-0.9999446868896484
1748099400.4704778,0.30414095520973206,0.0687265694141388,0.7853320240974426,-0.007806023582816124,-0.0009800356347113848,0.008149426430463791,-0.9999359250068665
1748099400.5006905,0.30173832178115845,0.0684206485748291,0.7838586568832397,0.011873993091285229,-0.013362405821681023,-0.006071900017559528,-0.9998217821121216
1748099400.540249,0.3006468713283539,0.06860719621181488,0.7835725545883179,0.0018746907589957118,-0.02418113872408867,0.002471923828125,-0.9997028708457947
1748099400.570416,0.29920434951782227,0.06837470829486847,0.7830545902252197,0.0066296858713030815,-0.018240636214613914,-0.0020116691011935472,-0.9998096227645874
1748099400.6003165,0.2978121042251587,0.06812683492898941,0.7820823192596436,0.021908296272158623,-0.013565463945269585,-0.012896785512566566,-0.9995847940444946
1748099400.6306903,0.2969435453414917,0.06794508546590805,0.7811126112937927,0.012310430407524109,-0.009103499352931976,-0.008608505129814148,-0.9998458027839661
1748099400.6602979,0.29584652185440063,0.06821931898593903,0.7799770832061768,0.018216094002127647,-0.006195795722305775,-0.0051650190725922585,-0.9998015761375427
1748099400.6901023,0.295077383518219,0.06798951327800751,0.7787463068962097,0.011603876017034054,-0.015757478773593903,0.0007666955352760851,-0.9998082518577576
1748099400.7103152,0.2946667969226837,0.0681585744023323,0.7778845429420471,0.007905312813818455,-0.011415799148380756,-0.002612571930512786,-0.999900221824646
1748099400.7203035,0.2936525344848633,0.06786273419857025,0.7760111689567566,0.022134577855467796,-0.022611252963542938,-0.005664511118084192,-0.9994832873344421
1748099400.740309,0.2932634949684143,0.0678500086069107,0.7747179269790649,0.01936158537864685,-0.02483631856739521,-0.0056136236526072025,-0.9994882941246033
1748099400.770078,0.29215508699417114,0.06805147230625153,0.7742206454277039,0.00906750001013279,-0.011758986860513687,0.002108595799654722,-0.9998875856399536
1748099400.7799747,0.2919537425041199,0.06800130754709244,0.7742462754249573,0.008703193627297878,-0.012885604985058308,0.001564722158946097,-0.9998779296875
1748099400.8001332,0.2915385663509369,0.06814026832580566,0.7744691967964172,0.012862191535532475,-0.009883242659270763,0.0002501079870853573,-0.9998684525489807
1748099400.8101287,0.2911543548107147,0.06814324855804443,0.7745431661605835,0.013828465715050697,-0.012562320567667484,-0.00178422499448061,-0.9998239278793335
1748099400.8300486,0.29079586267471313,0.06808692961931229,0.7746145129203796,0.009689651429653168,-0.01639900729060173,0.0003873894747812301,-0.9998185634613037
1748099400.8400693,0.2904004454612732,0.06808824092149734,0.7745600342750549,0.008671646006405354,-0.013660574331879616,-0.001496722106821835,-0.9998679757118225
1748099400.8600981,0.28952816128730774,0.06806886196136475,0.7741064429283142,0.02436109632253647,-0.011969422921538353,-0.009356429800391197,-0.9995877742767334
1748099400.8707018,0.2892383635044098,0.06793837249279022,0.7738240957260132,0.026919446885585785,-0.014600491151213646,-0.009892319329082966,-0.9994820356369019
1748099400.8903286,0.28875911235809326,0.06778963655233383,0.77348792552948,0.02960572950541973,-0.01943383365869522,-0.005804684944450855,-0.9993558526039124
1748099400.8909543,0.2885167598724365,0.06772546470165253,0.7734438180923462,0.03076314553618431,-0.017769550904631615,-0.004965042695403099,-0.9993564486503601
1748099400.9100926,0.28815755248069763,0.0676862969994545,0.7736493945121765,0.027589883655309677,-0.011826863512396812,-0.007633267901837826,-0.9995201826095581
1748099400.9403622,0.2876206636428833,0.06757043302059174,0.774252712726593,0.009610909968614578,-0.011217831633985043,-0.004740071017295122,-0.9998797178268433
1748099400.970285,0.28661319613456726,0.06735874712467194,0.7740861177444458,0.005290091037750244,-0.01583241857588291,-0.0046326047740876675,-0.9998499751091003
1748099400.9802291,0.28646719455718994,0.06738187372684479,0.7741742730140686,0.005071673076599836,-0.015588328242301941,-0.0059116012416779995,-0.9998482465744019
1748099401.0002198,0.2860281467437744,0.0671846941113472,0.7741513252258301,0.009174905717372894,-0.011401781812310219,-0.006762779783457518,-0.9998700618743896
1748099401.0102882,0.2857031226158142,0.06688044965267181,0.7739972472190857,0.009609839878976345,-0.012829834595322609,-0.008663651533424854,-0.9998340606689453
1748099401.0302405,0.2854887545108795,0.06672947853803635,0.7741609215736389,0.011344936676323414,-0.008289256133139133,-0.012738991528749466,-0.9998201131820679
1748099401.0403771,0.28521379828453064,0.06651464104652405,0.7741546630859375,0.013505964539945126,-0.009928572922945023,-0.013493914157152176,-0.9997684955596924
1748099401.0602725,0.2850087285041809,0.06631924211978912,0.7742301225662231,0.013916369527578354,-0.008264590054750443,-0.01726680062711239,-0.9997199177742004
1748099401.080245,0.2848852872848511,0.06596550345420837,0.7744080424308777,0.002175447763875127,-0.01126047596335411,-0.01300461683422327,-0.9998496770858765
1748099401.0812554,0.2848852872848511,0.06596550345420837,0.7744080424308777,0.002175447763875127,-0.01126047596335411,-0.01300461683422327,-0.9998496770858765
1748099401.1102293,0.2846231758594513,0.06576293706893921,0.7743629217147827,0.0029289524536579847,-0.012558920308947563,-0.014454619027674198,-0.9998123645782471
1748099401.1202123,0.28460270166397095,0.06585851311683655,0.7746062874794006,0.0022176315542310476,-0.010339432395994663,-0.0188725795596838,-0.9997660517692566
1748099401.140453,0.2841631770133972,0.0655125081539154,0.77438884973526,0.007109878584742546,-0.010916028171777725,-0.023681404069066048,-0.9996347427368164
1748099401.150342,0.2839222550392151,0.06530564278364182,0.7742602825164795,0.008129347115755081,-0.012981194071471691,-0.024075010791420937,-0.9995928406715393
1748099401.1702132,0.2837824821472168,0.06536079943180084,0.7742816209793091,0.00867882277816534,-0.009764041751623154,-0.026097511872649193,-0.9995740652084351
1748099401.180165,0.2836391031742096,0.0652114599943161,0.774163007736206,0.009747559204697609,-0.01549918856471777,-0.024160044267773628,-0.999540388584137
1748099401.200306,0.2835114300251007,0.06528642773628235,0.7741914391517639,0.009319853968918324,-0.014261527918279171,-0.025548100471496582,-0.9995284080505371
1748099401.2101805,0.2834119498729706,0.0653267428278923,0.7741169929504395,0.008252673782408237,-0.015331457369029522,-0.024808114394545555,-0.9995405673980713
1748099401.230237,0.28332504630088806,0.06544266641139984,0.7740840315818787,0.00937875546514988,-0.013701177202165127,-0.024335529655218124,-0.9995660185813904
1748099401.250848,0.28328508138656616,0.06564255803823471,0.7741574645042419,0.01002499833703041,-0.012990759685635567,-0.023847654461860657,-0.9995809197425842
1748099401.2602177,0.28326940536499023,0.06578411161899567,0.7742341756820679,0.009664764627814293,-0.010404917411506176,-0.024541305378079414,-0.99959796667099
1748099401.2802749,0.28325918316841125,0.06620695441961288,0.7742774486541748,0.015721924602985382,-0.00986343901604414,-0.02646249160170555,-0.9994775652885437
1748099401.2905033,0.28320926427841187,0.0661994069814682,0.7741311192512512,0.015041596256196499,-0.010410643182694912,-0.024520495906472206,-0.9995319247245789
1748099401.310283,0.28320303559303284,0.06639105826616287,0.7741320729255676,0.0157683864235878,-0.010435415431857109,-0.02363310381770134,-0.9995419383049011
1748099401.3201864,0.2832224667072296,0.06658468395471573,0.7741237878799438,0.01718938536942005,-0.010840172879397869,-0.024011855944991112,-0.9995051026344299
1748099401.3402624,0.2833721935749054,0.06685061007738113,0.7742419242858887,0.021100783720612526,-0.01052157860249281,-0.025400638580322266,-0.9993993043899536
1748099401.3501923,0.28337526321411133,0.06697025150060654,0.7741771936416626,0.018349893391132355,-0.00971774198114872,-0.022244127467274666,-0.99953693151474
1748099401.3702672,0.2832293212413788,0.06694341450929642,0.7741501927375793,0.0124176861718297,-0.00849132239818573,-0.01810886524617672,-0.9997228980064392
1748099401.3801813,0.28327104449272156,0.06707943230867386,0.7742137908935547,0.013254734687507153,-0.008612707257270813,-0.018775513395667076,-0.9996987581253052
1748099401.4025176,0.2834795117378235,0.06719949841499329,0.7743388414382935,0.010108986869454384,-0.009733767248690128,-0.017131635919213295,-0.9997547268867493
1748099401.4098856,0.28361186385154724,0.0674050971865654,0.7743955850601196,0.010353115387260914,-0.006739459000527859,-0.017316104844212532,-0.9997738003730774
1748099401.4300127,0.2835347652435303,0.06746082007884979,0.7742985486984253,0.01062693726271391,-0.011133003048598766,-0.014186499640345573,-0.9997809529304504
1748099401.4499478,0.28370121121406555,0.06769533455371857,0.7744032740592957,0.0134914955124259,-0.013143492862582207,-0.016653230413794518,-0.9996839761734009
1748099401.460262,0.28375765681266785,0.06772266328334808,0.7743654251098633,0.010732951574027538,-0.014940086752176285,-0.014755933545529842,-0.999721884727478
1748099401.4702723,0.2837150990962982,0.06775236874818802,0.7743613719940186,0.010291730053722858,-0.01372636016458273,-0.0130699397996068,-0.9997673630714417
1748099401.4902725,0.28406304121017456,0.06830672174692154,0.7746622562408447,0.008777721785008907,-0.008729014545679092,-0.015180321410298347,-0.999808132648468
1748099401.5106993,0.28416791558265686,0.06840363144874573,0.7746725678443909,0.007700896821916103,-0.009906959719955921,-0.014101628214120865,-0.9998219013214111
1748099401.5205429,0.2841360569000244,0.06832090020179749,0.7745034694671631,0.009597906842827797,-0.013652185909450054,-0.013203969225287437,-0.9997736215591431
1748099401.5402472,0.284115195274353,0.06853052973747253,0.7747067809104919,0.00764434365555644,-0.0071145594120025635,-0.014970199204981327,-0.9998334050178528
1748099401.55024,0.28412362933158875,0.06870588660240173,0.7747721076011658,0.007466026581823826,-0.004493804648518562,-0.016897493973374367,-0.9998192191123962
1748099401.5702772,0.2842874228954315,0.06850741058588028,0.7746440172195435,0.0068548391573131084,-0.010921331122517586,-0.010872986167669296,-0.9998577833175659
1748099401.5802612,0.2841781675815582,0.06847211718559265,0.7745735049247742,0.008330952376127243,-0.01139445323497057,-0.01136467233300209,-0.9998358488082886
1748099401.620772,0.2842505872249603,0.06877676397562027,0.7745972871780396,0.007592150010168552,-0.009846940636634827,-0.012236871756613255,-0.9998478889465332
1748099401.6503577,0.2841130197048187,0.06881791353225708,0.7743889093399048,0.00997855793684721,-0.011421184055507183,-0.014786952175199986,-0.9997757077217102
1748099401.6803439,0.2841005027294159,0.06911354511976242,0.7743138670921326,0.009711513295769691,-0.011217886582016945,-0.01492778304964304,-0.9997785687446594
1748099401.7102468,0.28418391942977905,0.06933017075061798,0.7744079828262329,0.012273060157895088,-0.012393251061439514,-0.013476726599037647,-0.9997571110725403
1748099401.7407565,0.2842752933502197,0.06966549903154373,0.7742689847946167,0.01143298577517271,-0.011496231891214848,-0.011763414368033409,-0.999799370765686
1748099401.7702785,0.2845204472541809,0.06999960541725159,0.7744824290275574,0.0075077880173921585,-0.014820948243141174,-0.00523974746465683,-0.9998482465744019
1748099401.8007066,0.2845929265022278,0.07026456296443939,0.774390459060669,0.011048984713852406,-0.013690022751688957,-0.0033489963971078396,-0.9998396635055542
