t,x,y,z,qx,qy,qz,qw
1748104869.4208844,-0.036751069128513336,0.07744348794221878,0.7815794348716736,-0.012154421769082546,-2.9500710297725163e-05,0.01797814853489399,-0.9997645020484924
1748104869.450272,-0.031615015119314194,0.0780707448720932,0.7820910811424255,-0.019160646945238113,-0.0038369265384972095,0.027142979204654694,-0.999440610408783
1748104869.4603584,-0.02680233120918274,0.07864394783973694,0.7819889187812805,-0.0035057784989476204,-0.00830290000885725,0.0209194403141737,-0.9997406005859375
1748104869.4802108,-0.022253969684243202,0.07912364602088928,0.7821436524391174,0.0005785186076536775,-0.0006563577335327864,0.017178423702716827,-0.9998521208763123
1748104869.4902854,-0.017367873340845108,0.07966639846563339,0.7823106646537781,-0.004580717533826828,-0.00017756559827830642,0.015398936346173286,-0.9998709559440613
1748104869.5102088,-0.012805427424609661,0.08038202673196793,0.7823710441589355,-0.005093097221106291,-0.004431676119565964,0.016838785260915756,-0.9998354911804199
1748104869.5203803,-0.008336012251675129,0.08071370422840118,0.7824411392211914,-0.0031964813824743032,-0.004862448666244745,0.016733398661017418,-0.9998431205749512
1748104869.540176,-0.005881992634385824,0.08115298300981522,0.7827033400535583,-0.006312497425824404,-0.004105711355805397,0.015686478465795517,-0.9998486638069153
1748104869.550209,-0.0017444812692701817,0.08159731328487396,0.7826535701751709,-0.007233655080199242,-0.006377916783094406,0.016726365312933922,-0.9998135566711426
1748104869.5703855,0.0027532135136425495,0.08214306086301804,0.7831350564956665,-0.008845797739923,0.0020647705532610416,0.019550899043679237,-0.9997676610946655
1748104869.5803914,0.004607830196619034,0.08226194977760315,0.7831543684005737,-0.004775191657245159,0.006578460801392794,0.014192652888596058,-0.999866247177124
1748104869.5902429,0.008363364264369011,0.08218733221292496,0.7827924489974976,-0.00511773070320487,-0.010005318559706211,0.02333996258676052,-0.9996644258499146
1748104869.610233,0.012973236851394176,0.0837000384926796,0.7833753824234009,-0.004936643876135349,0.005303133744746447,0.009900130331516266,-0.9999247789382935
1748104869.6302788,0.01694035716354847,0.08394652605056763,0.7837055921554565,-0.008074775338172913,0.008686799556016922,0.01159003097563982,-0.999862551689148
1748104869.650392,0.021110745146870613,0.08463296294212341,0.7841793894767761,-0.0045617506839334965,0.0036637294106185436,0.013997756876051426,-0.9998849630355835
1748104869.6604652,0.02503797970712185,0.08519557863473892,0.7838899493217468,0.003912169486284256,0.0019911157432943583,0.009067155420780182,-0.9999492764472961
1748104869.6802642,0.029024766758084297,0.08560915291309357,0.7840876579284668,-0.0020517047960311174,0.00833522155880928,0.016834396868944168,-0.9998214244842529
1748104869.690248,0.032914236187934875,0.08602350205183029,0.7842769026756287,-0.007543798070400953,0.007414601277559996,0.017594385892152786,-0.999789297580719
1748104869.7102542,0.036746684461832047,0.08692966401576996,0.7842904329299927,-0.007485463749617338,0.003963283728808165,0.014008680358529091,-0.9998660683631897
1748104869.720556,0.039990223944187164,0.08747861534357071,0.7840743064880371,-0.0025246248114854097,0.004874733742326498,0.0066862269304692745,-0.9999626278877258
1748104869.740255,0.041795965284109116,0.08752639591693878,0.7840602993965149,-0.004282176960259676,0.005432328209280968,0.006095129996538162,-0.9999575018882751
1748104869.7502217,0.045626312494277954,0.08792615681886673,0.7841905355453491,-0.008650490082800388,0.004671727307140827,0.004746752791106701,-0.9999403953552246
1748104869.7902145,0.052703771740198135,0.08892542123794556,0.7841643691062927,-0.01678825356066227,0.0020040518138557673,0.00428142212331295,-0.999847948551178
1748104869.8208544,0.05906219780445099,0.08955956250429153,0.7840074896812439,-0.011536508798599243,0.008580380119383335,0.001374202431179583,-0.9998956918716431
1748104869.8502367,0.06388561427593231,0.0901803970336914,0.7841796875,-0.008435270749032497,0.005271684378385544,0.0008037289953790605,-0.9999502897262573
1748104869.8802755,0.07027686387300491,0.09096693992614746,0.7839536666870117,-0.015037779696285725,0.008779842406511307,0.0072699179872870445,-0.9998219609260559
1748104869.9104676,0.07626271992921829,0.09146824479103088,0.7831457257270813,-0.012816793285310268,-0.008838134817779064,0.0034358552657067776,-0.9998729228973389
1748104869.920504,0.07904788851737976,0.09135500341653824,0.7828277349472046,-0.008967336267232895,0.0019872284028679132,0.012662415392696857,-0.9998776316642761
1748104869.9407413,0.08039835840463638,0.09149034321308136,0.7826452851295471,-0.013314214535057545,0.002257765270769596,0.008703663945198059,-0.999871015548706
1748104869.970222,0.08594416081905365,0.09205255657434464,0.781893789768219,-0.008860145695507526,0.008837790228426456,0.003353554755449295,-0.999916136264801
1748104870.0005248,0.09072177857160568,0.0919402614235878,0.7807503342628479,-0.00952480174601078,0.00676918588578701,-0.002408463042229414,-0.999928891658783
1748104870.0301957,0.09571659564971924,0.09276529401540756,0.7803424596786499,-0.006134470459073782,0.006185416132211685,-0.00869812723249197,-0.9999243021011353
1748104870.0602589,0.09901825338602066,0.09276926517486572,0.7799344062805176,-0.0009904758771881461,0.0010655386140570045,-0.011142069473862648,-0.9999369382858276
1748104870.0803301,0.10120592266321182,0.0924718901515007,0.7798278331756592,-0.0029557428788393736,-0.004162101075053215,-0.005054521840065718,-0.999974250793457
1748104870.0902534,0.10364747047424316,0.09288778156042099,0.7796165347099304,-0.00968460738658905,-0.007517748977988958,-0.0011867935536429286,-0.9999241232872009
1748104870.1203315,0.10723605751991272,0.09281127154827118,0.7800094485282898,-0.012709025293588638,0.009469998069107533,-0.003929277881979942,-0.9998667240142822
1748104870.1403487,0.1093183383345604,0.09294582158327103,0.7801956534385681,-0.008649555034935474,0.006741974037140608,-0.0011874367482960224,-0.9999392032623291
1748104870.1602595,0.11039332300424576,0.09300651401281357,0.7803827524185181,-0.010602930560708046,0.00791905540972948,-0.0003990450641140342,-0.9999123811721802
1748104870.1703453,0.11227951943874359,0.09302782267332077,0.7808195352554321,-0.017481254413723946,0.007424785289913416,-0.00232174270786345,-0.99981689453125
1748104870.190396,0.11412657052278519,0.09315799176692963,0.78130704164505,-0.017509950324892998,0.006302674766629934,-0.0008554199011996388,-0.9998264908790588
1748104870.2004426,0.11575185507535934,0.09293971955776215,0.7815911769866943,-0.01331506110727787,0.009456462226808071,0.0010202868143096566,-0.9998661279678345
1748104870.2202249,0.11728880554437637,0.09297005832195282,0.7821200489997864,-0.012985732406377792,0.0025778061244636774,-0.004571256227791309,-0.9999018907546997
1748104870.2307549,0.1188153401017189,0.09273289144039154,0.7824834585189819,-0.005038149654865265,-0.0025012134574353695,-0.011821625754237175,-0.999914288520813
1748104870.250738,0.12053152918815613,0.09251699596643448,0.7828764915466309,-0.00746579747647047,-0.0020667987409979105,-0.008573000319302082,-0.9999332427978516
1748104870.2521198,0.12053152918815613,0.09251699596643448,0.7828764915466309,-0.00746579747647047,-0.0020667987409979105,-0.008573000319302082,-0.9999332427978516
1748104870.2702897,0.12193617224693298,0.09221763163805008,0.7835506200790405,-0.01595393940806389,-0.0027961009182035923,-0.0014628850622102618,-0.9998677968978882
1748104870.2803743,0.12391450256109238,0.09227464348077774,0.784460186958313,-0.01602291874587536,-0.003267825348302722,-0.003900800133123994,-0.9998587369918823
1748104870.300243,0.12581606209278107,0.09203094989061356,0.7852956056594849,-0.013572569005191326,-0.006271458230912685,0.002448759973049164,-0.9998852014541626
1748104870.3204305,0.1269807666540146,0.09180933237075806,0.7857202887535095,-0.014909205958247185,-0.003571786917746067,-0.0007166448049247265,-0.9998822212219238
1748104870.3402696,0.12927645444869995,0.09154190868139267,0.7867856025695801,0.0023238947615027428,-0.013258552178740501,-0.013941720128059387,-0.9998122453689575
1748104870.3605752,0.1309170126914978,0.09130322188138962,0.7876100540161133,0.0011868546716868877,-0.026724621653556824,-0.012140976265072823,-0.9995684027671814
1748104870.3702607,0.13168251514434814,0.09124226123094559,0.7880273461341858,-0.0018293359316885471,-0.029463233426213264,-0.011375004425644875,-0.9994995594024658
1748104870.390266,0.1339964121580124,0.09116997569799423,0.7892064452171326,-0.015445699915289879,-0.021276310086250305,-0.0034753677900880575,-0.9996483325958252
1748104870.400197,0.13547301292419434,0.09091120213270187,0.7898270487785339,-0.009512790478765965,-0.021747304126620293,-0.005663814023137093,-0.9997022151947021
1748104870.4207063,0.1368585079908371,0.09075210988521576,0.790483295917511,-0.012041543610394001,-0.025031160563230515,-0.004477283917367458,-0.9996041059494019
1748104870.4301803,0.13883963227272034,0.09031426906585693,0.7912518382072449,-0.00811832770705223,-0.019609037786722183,-0.001240237383171916,-0.9997740387916565
1748104870.4602733,0.1410781890153885,0.08993307501077652,0.7925090789794922,0.0023475447669625282,-0.032476361840963364,-0.013220284134149551,-0.9993823170661926
1748104870.4804096,0.14258691668510437,0.08970194309949875,0.7932878136634827,0.004867700859904289,-0.03537426516413689,-0.013194112107157707,-0.9992751479148865
1748104870.4902122,0.14480999112129211,0.08929211646318436,0.794180154800415,0.0017287912778556347,-0.02852315828204155,-0.01402448583394289,-0.9994933009147644
1748104870.5103168,0.14692175388336182,0.0893951952457428,0.7950531244277954,0.0029783970676362514,-0.027805674821138382,-0.009470071643590927,-0.9995641112327576
1748104870.5302074,0.14899955689907074,0.08900148421525955,0.79609614610672,0.002418257761746645,-0.034996774047613144,-0.006349340546876192,-0.9993643164634705
1748104870.540293,0.15153124928474426,0.08879363536834717,0.7972679138183594,0.0025365054607391357,-0.04010055586695671,-0.0027534710243344307,-0.9991886615753174
1748104870.5603018,0.15389496088027954,0.08851726353168488,0.7983850836753845,-0.0021149911917746067,-0.03992940112948418,-0.00046981230843812227,-0.999200165271759
1748104870.5702457,0.1549147665500641,0.08820552378892899,0.7988114356994629,-0.002988023217767477,-0.040004294365644455,-0.00232744705863297,-0.9991924166679382
1748104870.5903025,0.1575397402048111,0.08794000744819641,0.799976646900177,-0.002126686042174697,-0.04262580722570419,-0.002503364346921444,-0.9990857243537903
1748104870.6002207,0.1603337675333023,0.08786867558956146,0.8012288212776184,-0.00523697305470705,-0.040136296302080154,-0.0003844388120342046,-0.9991804361343384
1748104870.6203527,0.16347865760326385,0.0875353142619133,0.8026609420776367,-0.012139592319726944,-0.027974655851721764,0.005585422273725271,-0.9995192885398865
1748104870.6303923,0.1650497168302536,0.0873403251171112,0.8031929135322571,-0.0089802797883749,-0.02468964457511902,0.007075101137161255,-0.9996298551559448
1748104870.6402662,0.16860000789165497,0.0873681828379631,0.8048602342605591,-0.010686710476875305,-0.03267937898635864,0.008635656908154488,-0.9993714690208435
1748104870.660285,0.17179818451404572,0.08705395460128784,0.8063257932662964,-0.0049718269146978855,-0.03603486344218254,0.007654338143765926,-0.9993088841438293
1748104870.6702585,0.174689382314682,0.08652825653553009,0.807532787322998,0.002981024794280529,-0.031653981655836105,0.0005511579802259803,-0.9994943141937256
1748104870.690468,0.17817415297031403,0.08635243773460388,0.8090786337852478,-0.004245037212967873,-0.030042802914977074,0.005964543670415878,-0.999521791934967
1748104870.7102234,0.18146547675132751,0.08600529283285141,0.8104837536811829,-0.0014790171990171075,-0.026239514350891113,-0.000323383224895224,-0.9996545910835266
1748104870.7302673,0.1851995289325714,0.08569947630167007,0.811845600605011,-0.006326380185782909,-0.021804312244057655,0.0017747669480741024,-0.999740719795227
1748104870.740535,0.1889447122812271,0.08542001247406006,0.8130447268486023,-0.011741536669433117,-0.014896666631102562,-0.0022355688270181417,-0.9998176693916321
1748104870.7603302,0.19063684344291687,0.08533263951539993,0.8135805726051331,-0.010414987802505493,-0.015106729231774807,-0.0019996576011180878,-0.9998296499252319
1748104870.7702503,0.1943325698375702,0.08516521006822586,0.8146378993988037,-0.003931315150111914,-0.015692943707108498,-0.005248632747679949,-0.9998553395271301
1748104870.7903345,0.19861522316932678,0.08496669679880142,0.8157052993774414,-0.005265658721327782,-0.02308434061706066,0.000978874391876161,-0.9997192621231079
1748104870.8002188,0.20198622345924377,0.08483095467090607,0.8167679905891418,-0.007370672654360533,-0.022897785529494286,-0.007743379101157188,-0.9996806383132935
1748104870.8206224,0.20606468617916107,0.08493503928184509,0.8174253106117249,-0.006816030479967594,-0.02863359823822975,-0.00028216064674779773,-0.9995667338371277
1748104870.8302345,0.20986075699329376,0.08443587273359299,0.8180226683616638,0.0015229802811518312,-0.02800421603024006,-0.0061048525385558605,-0.9995880722999573
1748104870.8504252,0.214060440659523,0.08445551991462708,0.8189632296562195,-0.0006263343384489417,-0.018751218914985657,-0.0017690709792077541,-0.9998223781585693
1748104870.880259,0.21971023082733154,0.08384052664041519,0.8197665810585022,-0.007684121839702129,-0.009071889333426952,-0.003368907608091831,-0.9999237060546875
1748104870.9103286,0.22715675830841064,0.08323594182729721,0.8213155269622803,-0.014637505635619164,-0.012169399298727512,0.0004629457544069737,-0.999818742275238
1748104870.9400482,0.23448897898197174,0.08214772492647171,0.8221657872200012,-0.015627341344952583,0.004305866546928883,-0.00649217190220952,-0.9998475313186646
1748104870.9699228,0.2401820421218872,0.08166833966970444,0.8231626749038696,-0.013094985857605934,0.006916037295013666,-0.0023902312386780977,-0.9998874664306641
1748104871.0002148,0.24647226929664612,0.08050131052732468,0.8235470056533813,0.008815129287540913,0.009162346832454205,-0.0062755681574344635,-0.9998995065689087
1748104871.0303164,0.25249600410461426,0.07961004227399826,0.8238387703895569,-0.007334340829402208,0.011948340572416782,-0.0018371498445048928,-0.9999001026153564
1748104871.0604475,0.256730318069458,0.07906344532966614,0.8236152529716492,-0.011161688715219498,0.0038948855362832546,-0.00233847601339221,-0.9999274015426636
1748104871.0901885,0.26179274916648865,0.07809314131736755,0.8224903345108032,-0.018710758537054062,0.010463531129062176,0.00225309981033206,-0.9997676610946655
1748104871.1305366,0.2658964991569519,0.07703405618667603,0.8205483555793762,0.00023575822706334293,0.01063071470707655,-0.00316294701769948,-0.9999385476112366
1748104871.1602418,0.26998376846313477,0.07621366530656815,0.8184468150138855,-0.004134878981858492,0.019381461665034294,-0.00405298313125968,-0.9997953772544861
