t,x,y,z,qx,qy,qz,qw
1748100834.6802187,0.06561942398548126,0.07699695229530334,0.7841660976409912,0.005465524736791849,-0.003887885482981801,-0.011410294100642204,-0.9999123811721802
1748100834.690607,0.0682356134057045,0.07717234641313553,0.7836698889732361,0.006370533723384142,-0.00868186168372631,-0.011999082751572132,-0.9998700022697449
1748100834.7105498,0.07090460509061813,0.07740568369626999,0.7837019562721252,0.0027270091231912374,-0.005604295525699854,-0.004510955885052681,-0.9999704360961914
1748100834.7402697,0.07608205080032349,0.07801100611686707,0.7826911807060242,0.0007125634583644569,-0.003642229363322258,-0.006654343102127314,-0.9999709725379944
1748100834.7706118,0.07990871369838715,0.078434057533741,0.7826902270317078,0.0019342611776664853,-0.005664524156600237,-0.004001763183623552,-0.9999741315841675
1748100834.8002863,0.08439840376377106,0.07883623242378235,0.7823877334594727,0.001089599565602839,-0.002383277751505375,-0.0018321810057386756,-0.9999949336051941
1748100834.8302934,0.08850359171628952,0.07914052158594131,0.7824414968490601,0.005714294966310263,-0.0031033377163112164,-0.005772298667579889,-0.9999622106552124
1748100834.860216,0.0917443037033081,0.07974556088447571,0.782909631729126,0.004173140041530132,-0.01791144348680973,-0.0004112308961339295,-0.9998308420181274
1748100834.8899586,0.09569885581731796,0.0795489028096199,0.7835237383842468,0.0061537129804492,-0.005275391507893801,-0.0025527088437229395,-0.9999639391899109
1748100834.9202952,0.0998278558254242,0.07981079816818237,0.7845682501792908,0.0020602222066372633,-0.01563076302409172,0.0011777083855122328,-0.9998750686645508
1748100834.950325,0.10259222239255905,0.07986075431108475,0.7856116890907288,0.0006112671690061688,-0.01508793979883194,0.0006916386191733181,-0.9998857975006104
1748100834.9702857,0.10404200851917267,0.07986482232809067,0.7858822345733643,0.0003203078231308609,-0.020125504583120346,-0.005094416439533234,-0.9997844099998474
1748100834.9807773,0.10567337274551392,0.07983488589525223,0.7867321968078613,0.005147523246705532,-0.020716456696391106,-0.0049403877928853035,-0.9997599720954895
1748100835.0005534,0.1079338863492012,0.07989570498466492,0.7877686023712158,0.0015258572530001402,-0.016509490087628365,-0.0025929210241883993,-0.9998592138290405
1748100835.0102718,0.10976414382457733,0.07973530888557434,0.7884613275527954,-0.004484903998672962,-0.021316830068826675,0.0021021091379225254,-0.9997605681419373
1748100835.030281,0.111704021692276,0.07989323139190674,0.7896552681922913,0.00179245974868536,-0.016355318948626518,-0.0019141429802402854,-0.999862790107727
1748100835.0603566,0.11449258029460907,0.07995792478322983,0.7910211086273193,0.008251244202256203,-0.018536914139986038,-0.011806104332208633,-0.9997245073318481
1748100835.0807526,0.11617080122232437,0.07991666346788406,0.7917578816413879,0.010853128507733345,-0.01651782914996147,-0.010248731821775436,-0.9997521638870239
1748100835.090388,0.11827745288610458,0.07985732704401016,0.7929615378379822,0.010913832113146782,-0.02294178307056427,-0.009542924351990223,-0.9996317625045776
1748100835.110286,0.12036404013633728,0.0800493136048317,0.7938745617866516,0.0167309008538723,-0.023220470175147057,-0.011580359190702438,-0.9995232820510864
1748100835.1208112,0.12226253747940063,0.08025816828012466,0.7950385808944702,0.008712885901331902,-0.027044108137488365,-0.002979723969474435,-0.9995918869972229
1748100835.1402473,0.12415145337581635,0.08030097931623459,0.7961432933807373,0.007546659559011459,-0.039650868624448776,-0.012042886577546597,-0.999112606048584
1748100835.1502938,0.12541577219963074,0.08047786355018616,0.7967251539230347,0.01046191155910492,-0.04334871098399162,-0.012376844882965088,-0.9989285469055176
1748100835.1707692,0.12724997103214264,0.08058185130357742,0.7978079915046692,0.01591457799077034,-0.040337979793548584,-0.015492221340537071,-0.9989392161369324
1748100835.180267,0.12977829575538635,0.08060373365879059,0.7987892627716064,0.009757932275533676,-0.033346064388751984,-0.014441972598433495,-0.9992918968200684
1748100835.2004461,0.13184091448783875,0.0809982493519783,0.7997894883155823,0.012924917973577976,-0.039896637201309204,-0.010439088568091393,-0.9990656971931458
1748100835.210243,0.13434168696403503,0.08134225755929947,0.8011365532875061,0.013041132129728794,-0.04818504676222801,-0.007977789267897606,-0.9987215399742126
1748100835.240241,0.13596703112125397,0.08174753934144974,0.8018789291381836,0.01075114868581295,-0.042969465255737305,-0.014179951511323452,-0.9989179372787476
1748100835.2602837,0.13954095542430878,0.08181482553482056,0.8029031157493591,0.010105556808412075,-0.034651052206754684,-0.018076833337545395,-0.9991849660873413
1748100835.2804372,0.14176282286643982,0.08210606127977371,0.8038294315338135,0.007031084969639778,-0.02718137949705124,-0.01939227432012558,-0.9994177222251892
1748100835.2902102,0.1442701518535614,0.08231937885284424,0.8045645356178284,0.008440829813480377,-0.03126740828156471,-0.021407701075077057,-0.9992461204528809
1748100835.3102372,0.14680054783821106,0.08263443410396576,0.8057729005813599,0.005388973746448755,-0.029868999496102333,-0.021000389009714127,-0.9993186593055725
1748100835.3202143,0.14994129538536072,0.08282680064439774,0.8072372674942017,-0.0064385076984763145,-0.02811664715409279,-0.010849290527403355,-0.9995250105857849
1748100835.3402166,0.15240365266799927,0.08313997089862823,0.8085207939147949,-0.0048983218148350716,-0.03604608774185181,-0.013874116353690624,-0.9992418885231018
1748100835.350227,0.15508845448493958,0.08344800025224686,0.8094890713691711,0.008690404705703259,-0.04301050305366516,-0.026359107345342636,-0.9986890554428101
1748100835.370301,0.1562664657831192,0.08335231989622116,0.8101534843444824,0.005835238844156265,-0.03923501819372177,-0.025376781821250916,-0.9988906383514404
1748100835.380396,0.15824967622756958,0.08368116617202759,0.8111190795898438,0.00010588427539914846,-0.03948620706796646,-0.021182795986533165,-0.9989955425262451
1748100835.4002602,0.16234855353832245,0.08389303833246231,0.8131969571113586,0.005466911010444164,-0.040817875415086746,-0.023903097957372665,-0.9988657236099243
1748100835.4202769,0.16539619863033295,0.08441413193941116,0.8146717548370361,0.013227918185293674,-0.049374744296073914,-0.031083431094884872,-0.9982088804244995
1748100835.4300091,0.16873328387737274,0.08440767973661423,0.8164972066879272,0.0015172535786405206,-0.038241881877183914,-0.027521032840013504,-0.9988883137702942
1748100835.4499178,0.17165778577327728,0.084700807929039,0.818041205406189,0.011149485595524311,-0.04291129857301712,-0.03339957818388939,-0.9984582662582397
1748100835.4604247,0.17323461174964905,0.08484453707933426,0.8191210627555847,0.007306552026420832,-0.03662966564297676,-0.032114941626787186,-0.9987860321998596
1748100835.4803672,0.17630448937416077,0.08523951470851898,0.8204240202903748,0.017629563808441162,-0.041194137185811996,-0.041749607771635056,-0.9981229305267334
1748100835.4902859,0.18028393387794495,0.0856802761554718,0.8227284550666809,0.003758726641535759,-0.032719507813453674,-0.036432672291994095,-0.9987933039665222
1748100835.5102768,0.1838780790567398,0.08597217500209808,0.8245498538017273,-0.0037050656974315643,-0.03547263890504837,-0.033534936606884,-0.998801052570343
1748100835.5202475,0.18725089728832245,0.086241714656353,0.8263847231864929,0.0017894711345434189,-0.041232191026210785,-0.04246198758482933,-0.9982452988624573
1748100835.5402527,0.19057874381542206,0.08654547482728958,0.8277158737182617,0.0014526117593050003,-0.020562320947647095,-0.03672577068209648,-0.9991127848625183
1748100835.5502155,0.19375726580619812,0.08690334856510162,0.8277105689048767,0.017922168597579002,-0.01844608597457409,-0.03701842203736305,-0.99898362159729
1748100835.5703223,0.1946711391210556,0.08689428120851517,0.826988160610199,1.6501193385920487e-05,-0.03016071207821369,-0.031006287783384323,-0.9990640878677368
1748100835.600641,0.1997797042131424,0.08698282390832901,0.8242053389549255,-0.012073483318090439,-0.03148515895009041,-0.026696207001805305,-0.9990747570991516
1748100835.6202688,0.20229431986808777,0.08685287833213806,0.8224486708641052,-0.01516908872872591,-0.021624816581606865,-0.026705952361226082,-0.9992943406105042
1748100835.6302993,0.2048511505126953,0.0868387520313263,0.821149468421936,-0.02352931909263134,-0.021350828930735588,-0.026466336101293564,-0.9991446733474731
1748100835.6502662,0.20726577937602997,0.0867290049791336,0.8190111517906189,-0.026277318596839905,-0.027901509776711464,-0.01206140872091055,-0.999192476272583
1748100835.6601934,0.210275799036026,0.0865987241268158,0.816757082939148,-0.009209070354700089,-0.03158002719283104,-0.017449673265218735,-0.9993064999580383
1748100835.6801653,0.2117055207490921,0.08652752637863159,0.8156797885894775,-0.010116876102983952,-0.03139924257993698,-0.016123734414577484,-0.9993256330490112
1748100835.6902547,0.21428626775741577,0.086004339158535,0.8133411407470703,-0.014906804077327251,-0.04114513099193573,-0.015927409753203392,-0.9989150762557983
1748100835.7102823,0.21694590151309967,0.08563465625047684,0.8108453154563904,-0.003844318212941289,-0.05096575245261192,-0.02011885866522789,-0.9984903931617737
1748100835.72024,0.22011105716228485,0.08525294810533524,0.8083369731903076,0.00036774162435904145,-0.04228829964995384,-0.018234778195619583,-0.9989389777183533
1748100835.740235,0.2225894033908844,0.08467663079500198,0.8056411147117615,0.007025913335382938,-0.03980210795998573,-0.024433661252260208,-0.9988841414451599
1748100835.7602496,0.22587527334690094,0.08424189686775208,0.8036842346191406,-0.0009264951222576201,-0.027855562046170235,-0.017286989837884903,-0.9994620084762573
1748100835.770122,0.22900192439556122,0.08395612984895706,0.8015351295471191,0.003467394970357418,-0.029942728579044342,-0.012946313247084618,-0.9994617700576782
1748100835.790429,0.23096224665641785,0.08354340493679047,0.8004041910171509,-0.0012654588790610433,-0.02815534733235836,-0.008272741921246052,-0.9995685815811157
1748100835.800285,0.2338644564151764,0.08290514349937439,0.7985727787017822,-0.002472288440912962,-0.02231285534799099,-0.009516609832644463,-0.9997027516365051
1748100835.8207147,0.2367539256811142,0.08211281895637512,0.7968114614486694,-0.0012593964347615838,-0.02579452283680439,-0.015847953036427498,-0.9995408058166504
1748100835.8302495,0.23977340757846832,0.08148495852947235,0.7952151894569397,0.003965676762163639,-0.024208202958106995,-0.015111556276679039,-0.9995848536491394
1748100835.8503442,0.2433537095785141,0.08085767924785614,0.7941266298294067,-0.0009919947478920221,-0.012106962502002716,-0.009103729389607906,-0.9998847842216492
1748100835.8607135,0.24632541835308075,0.08029242604970932,0.7927639484405518,0.0037157495971769094,-0.009961528703570366,-0.009862806648015976,-0.999894917011261
1748100835.8805897,0.24929077923297882,0.07969290763139725,0.7918515801429749,0.007336104288697243,-0.008293588645756245,-0.008616428822278976,-0.9999015927314758
1748100835.8927848,0.2507578134536743,0.07931291311979294,0.7914397120475769,0.005707364995032549,-0.008909258991479874,-0.006753429304808378,-0.9999212026596069
1748100835.9102826,0.2534700036048889,0.07879768311977386,0.7902414798736572,0.021697545424103737,-0.012353353202342987,-0.011212647892534733,-0.9996254444122314
1748100835.930243,0.2564604878425598,0.07833018153905869,0.7898454070091248,0.01838625781238079,-0.007848904468119144,-0.007100600749254227,-0.9997749328613281
1748100835.9602861,0.26236242055892944,0.07760924100875854,0.7896274924278259,0.007368012797087431,-0.004502424970269203,-0.00441246060654521,-0.999953031539917
1748100835.9903843,0.26568207144737244,0.0766587108373642,0.7893438339233398,0.009877768345177174,-0.01588040217757225,-0.006328016985207796,-0.9998051524162292
1748100836.0204303,0.2706020772457123,0.07579478621482849,0.7900052070617676,0.0016308953054249287,-0.020934008061885834,-0.004394487477838993,-0.9997698664665222
1748100836.0503373,0.27509447932243347,0.07511410117149353,0.7911251187324524,0.013010761700570583,-0.020016377791762352,-0.0022283399011939764,-0.9997125267982483
1748100836.0802562,0.280100554227829,0.07484132796525955,0.7931937575340271,0.010675229132175446,-0.014220385812222958,0.006160843186080456,-0.9998229742050171
1748100836.1105301,0.28309348225593567,0.07417608052492142,0.794365644454956,0.019905198365449905,-0.019178634509444237,0.008153908886015415,-0.9995847344398499
1748100836.1402466,0.28741738200187683,0.0740702673792839,0.796175479888916,0.026178058236837387,-0.013674329966306686,0.002825225470587611,-0.9995598196983337
1748100836.1700068,0.29139500856399536,0.07408691197633743,0.7971265316009521,0.018386313691735268,-0.0077765099704265594,0.005980805028229952,-0.9997828602790833
1748100836.1899524,0.29330945014953613,0.07415838539600372,0.7975181341171265,0.015395266935229301,-0.0051704649813473225,0.0038956785574555397,-0.9998605847358704
1748100836.199908,0.2941299080848694,0.07413163781166077,0.7976401448249817,0.017528338357806206,-0.006872646976262331,0.0035367952659726143,-0.9998165369033813
1748100836.2208865,0.2958894371986389,0.07428327202796936,0.7978591918945312,0.009685872122645378,-0.008617275394499302,0.005752881057560444,-0.9998994469642639
1748100836.2302284,0.2974155843257904,0.07454698532819748,0.7979139685630798,0.01032262109220028,-0.006060888525098562,0.005185720045119524,-0.9999148845672607
1748100836.2501824,0.2989419996738434,0.07490415126085281,0.7977427840232849,0.009902076795697212,-0.0035763808991760015,0.002210236620157957,-0.9999421238899231
1748100836.2603,0.3008255362510681,0.07523716986179352,0.7976358532905579,0.011325966566801071,0.009570120833814144,0.0004069737042300403,-0.9998900294303894
1748100836.2801976,0.30210793018341064,0.07550785690546036,0.7975831627845764,0.004768277984112501,0.012067362666130066,-0.0004208385362289846,-0.9999157190322876
1748100836.30026,0.30314281582832336,0.07585623860359192,0.7970688343048096,0.006391413509845734,0.0003958228335250169,0.0005672094994224608,-0.9999793171882629
1748100836.3307114,0.30464616417884827,0.07645401358604431,0.7964305877685547,0.006221339572221041,-0.009461641311645508,-1.1610302863118704e-05,-0.9999358654022217
1748100836.34028,0.305461049079895,0.0768728107213974,0.7958261966705322,0.004632940981537104,-0.011307056993246078,0.0010841406183317304,-0.9999247789382935
1748100836.3602178,0.3062639832496643,0.07717232406139374,0.7954890727996826,0.004479673225432634,-0.011474717408418655,-0.0002757547772489488,-0.9999241828918457
1748100836.3702562,0.30702295899391174,0.07769669592380524,0.7950253486633301,0.007375040557235479,-0.016085319221019745,-0.00025490738335065544,-0.9998434782028198
1748100836.3902209,0.30759724974632263,0.07814503461122513,0.7946513891220093,0.007901187986135483,-0.01579219661653042,-0.0019400763558223844,-0.9998422861099243
1748100836.4002395,0.3078531324863434,0.07846109569072723,0.7945133447647095,0.006071684882044792,-0.012830032035708427,-0.004032236523926258,-0.9998912215232849
